7.675178678019383430e+09
2.595857890547776222e+08
2.993318606923982500e+15
3.909982771339858174e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.562721096056657434e+08
0.000000000000000000e+00
0.000000000000000000e+00
8.347417018157770508e+12
0.000000000000000000e+00
1.347091187426018372e+11
3.952701645539412500e+14
0.000000000000000000e+00
5.314372143112640625e+13
4.519972041789585938e+12
2.879178687502809763e+08
1.871092179969773193e+12
2.343383842627632320e+17
2.490197650103862584e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.694091534284487963e+08
5.075227729573660493e+08
0.000000000000000000e+00
2.158897549419367812e+14
0.000000000000000000e+00
4.428666657323590517e+08
5.539363212885105610e+08
0.000000000000000000e+00
6.095845634714210938e+12
2.759299533322391510e+09
1.731620177925083125e+14
5.837806115362055302e+08
0.000000000000000000e+00
2.669759438584474000e+15
0.000000000000000000e+00
6.504243051045449000e+15
0.000000000000000000e+00
1.824419929801185625e+14
3.307272681869748535e+11
5.962001091347219795e+07
5.272254465016630625e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.160385249445384064e+11
1.201515515937610107e+12
0.000000000000000000e+00
1.788417684131129742e+09
0.000000000000000000e+00
1.943032830294533250e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.014146277862437725e+09
4.818155887453147173e+08
1.801069550405513250e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.024216591989701986e+09
5.999983117995442383e+12
0.000000000000000000e+00
1.283750843190894400e+16
1.508815070026843000e+15
0.000000000000000000e+00
1.001317670984584928e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.216455286020412969e+14
2.425376501447376251e+09
0.000000000000000000e+00
1.142988023893572000e+15
1.071816941118662969e+14
2.336662751878889648e+12
5.318987327667450000e+14
1.041202171723935352e+13
0.000000000000000000e+00
3.134740919011533500e+15
1.591980520322889258e+13
0.000000000000000000e+00
2.544782469770677188e+14
6.165775216021302500e+14
3.724993880525842969e+13
6.508404357145042500e+14
0.000000000000000000e+00
9.242188247724327087e+10
0.000000000000000000e+00
1.748562020108973750e+15
1.311368004888123779e+11
2.912541015637013709e+19
2.302266560206101562e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.037656744557693115e+12
1.796981770444577026e+11
2.036798013488127441e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.901713086649495312e+13
0.000000000000000000e+00
2.054851428376473389e+12
1.211948423948902969e+14
7.272196659114465714e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.490364125811430500e+15
1.548850782732298374e+09
5.634725965337648773e+10
0.000000000000000000e+00
3.231279150397435000e+14
4.611629870322373750e+14
3.062987366344261475e+11
0.000000000000000000e+00
6.638409142881588867e+12
9.971275554112847656e+12
7.340230918917971875e+13
2.057111022128145397e+08
5.735991371471728086e+08
4.025807952383688000e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.877160986613948125e+14
2.459631056260004297e+13
5.207554463604858518e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.567278461981879473e+08
9.545607307821086250e+14
5.166806762325500488e+11
1.294572705526189824e+18
0.000000000000000000e+00
1.527634987615221000e+15
0.000000000000000000e+00
3.947200979606059375e+14
6.613895548600562688e+18
2.363766862990244446e+11
1.262656602162709713e+09
2.279931566256063879e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.966145815326390000e+15
0.000000000000000000e+00
9.910147465965982666e+11
3.197695430820887695e+12
2.495874206093398500e+15
3.783074109540371094e+13
5.926078118535174000e+15
0.000000000000000000e+00
1.199255025309513569e+09
2.735571298683154688e+14
4.743066408138656875e+14
3.798431991434657227e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.795661428395150781e+13
2.232419070506048340e+12
0.000000000000000000e+00
7.240994551157319069e+09
2.053606980957801044e+08
1.836844119153262500e+15
8.801068253107293750e+14
2.410882914616280078e+13
7.543899128240016250e+14
8.009366364571432769e+07
4.102671266723195314e+08
0.000000000000000000e+00
1.283452416900685469e+14
3.835820677756320625e+14
9.062728717937332800e+16
0.000000000000000000e+00
1.559457493085628000e+15
3.472653970371449219e+12
8.009149628365946770e+09
5.525414891496971130e+09
0.000000000000000000e+00
1.897703187355279297e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.850239099743239284e+08
1.140168833120974579e+11
0.000000000000000000e+00
4.556437282214106917e+08
6.691243480922586250e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.657608928938150000e+14
1.373845271132660866e+09
2.008506231005419141e+13
8.350343192456778288e+08
0.000000000000000000e+00
5.404812287826827049e+09
2.627949590686488750e+14
5.250992360668503000e+15
0.000000000000000000e+00
1.826971702464663391e+11
2.198980927237399292e+11
7.778577269250318527e+09
1.150615316857551270e+11
1.977849610286096096e+09
8.508088013838509521e+11
6.059631034893373047e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.078968184417114854e+08
1.101478604082098389e+11
3.283251501762021250e+14
3.135402173698603125e+14
1.750869484242337346e+08
7.798630808608226304e+18
1.584464667429924726e+09
1.083622762156670703e+13
5.814583962366517782e+08
3.011889615277229548e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.469945528870499372e+09
4.521222249486199375e+14
3.041345235608518720e+08
3.273201280718848705e+08
1.827998759410254150e+12
0.000000000000000000e+00
4.169678760058148438e+13
3.240852329696459351e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.218241934918599548e+11
1.265629958727875061e+11
2.142988256045977354e+09
1.906305716917913000e+15
3.696732153054484725e+08
4.126468683910266113e+11
5.394131257479835000e+14
3.133843219324984741e+11
2.936454775026859045e+08
3.567750742318713069e+08
0.000000000000000000e+00
5.072880311070017700e+11
3.192871300642514375e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.073910991076943750e+13
2.017995013754249750e+15
0.000000000000000000e+00
1.519884666976499856e+08
7.823115373622573750e+14
0.000000000000000000e+00
2.285782872503343821e+08
4.320485588126765490e+08
1.007992288658563712e+18
0.000000000000000000e+00
3.873343655806953125e+11
1.252742526038847656e+12
3.684982121767547656e+13
1.888898641223204688e+13
8.028431750690711737e+08
9.858466956051625977e+11
3.228177402235996723e+08
3.010193274831312500e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.833295232775249609e+13
3.897222365759857500e+14
2.138161221951762438e+08
0.000000000000000000e+00
6.037220215656057500e+14
0.000000000000000000e+00
1.446825225564047750e+15
7.599388166502958536e+08
0.000000000000000000e+00
1.133749655226594482e+12
8.288143044907287500e+14
0.000000000000000000e+00
3.946503006202144165e+11
1.631321386180256445e+13
0.000000000000000000e+00
5.610584607041662931e+08
2.059449463393051758e+11
0.000000000000000000e+00
3.153007366834371875e+14
0.000000000000000000e+00
2.654972905572728013e+19
4.836861460773170898e+12
2.497901546480786500e+15
0.000000000000000000e+00
2.469371755368675500e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.512712272656819000e+15
1.351683667789706299e+12
4.815810857818742065e+11
3.967666801154995728e+11
0.000000000000000000e+00
3.032786603291885568e+19
2.782789203483763504e+10
3.072037178596822619e+08
1.630003347281431152e+12
2.274737866435602344e+13
6.394345097531090820e+12
2.763917124176054597e+08
0.000000000000000000e+00
2.742329661741851500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.286479538963078613e+11
5.993655472730471611e+09
0.000000000000000000e+00
6.145571081880768750e+14
0.000000000000000000e+00
0.000000000000000000e+00
3.531790647177388072e+08
0.000000000000000000e+00
3.203899544769171000e+15
2.279660782709156513e+09
6.354281258924446106e+08
0.000000000000000000e+00
9.440646172010871875e+13
1.909437891809389453e+13
2.074867729833566406e+12
0.000000000000000000e+00
0.000000000000000000e+00
8.024108524890306641e+12
1.145751621573022308e+11
1.328134974703418750e+15
0.000000000000000000e+00
0.000000000000000000e+00
7.049104149094176562e+13
0.000000000000000000e+00
1.970471349730921021e+20
1.875383082785389648e+12
1.225522075121932831e+11
2.142129091911875789e+19
8.406184130200715625e+13
2.570697706125603500e+15
0.000000000000000000e+00
5.064351527320954000e+15
0.000000000000000000e+00
2.869772466290472500e+14
2.656741588950307129e+12
8.589704534101369977e+07
7.737038719167927091e+19
6.926325112230346203e+08
0.000000000000000000e+00
1.452582386029109200e+16
1.784056886575493438e+14
3.038480980642819405e+08
0.000000000000000000e+00
2.512755258124105500e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.117023496559155664e+13
3.681407706902591360e+17
1.382313765761787891e+09
1.272555099211852252e+08
7.277118296652226562e+13
1.989609160579939840e+18
3.432542347266301513e+08
2.526795022242344022e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.890741871435591680e+19
5.659937383463909375e+13
8.156413826869187500e+12
1.972009573932394505e+09
5.109472807979895592e+09
6.094512380539640045e+10
2.570956855429142118e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.788936240373014212e+08
0.000000000000000000e+00
1.020403084636990500e+15
8.444386692185126000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.738483957433122098e+08
1.832375002766993046e+08
4.358473193743146094e+13
1.277021546769282188e+14
8.397688843813477755e+08
1.731482049151470184e+09
0.000000000000000000e+00
1.484300290832628438e+14
0.000000000000000000e+00
1.251177270614397500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.807904666056046250e+14
0.000000000000000000e+00
4.859288673243309326e+11
0.000000000000000000e+00
3.963449756742705078e+12
4.892044699868783355e+08
0.000000000000000000e+00
2.588235125550017812e+14
0.000000000000000000e+00
1.924731380207478400e+17
0.000000000000000000e+00
4.696824757800634384e+09
1.526200951048570625e+14
1.959648884762485046e+11
2.222157084001375735e+08
2.292413708919091821e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.054172407870937000e+16
3.813086424723956909e+11
1.828420250115412474e+09
2.221077620323651314e+09
0.000000000000000000e+00
1.824619031133321533e+11
1.301682205232857910e+12
1.899844650534393311e+09
1.012753202720911264e+09
1.878271394380377233e+08
0.000000000000000000e+00
5.483426026552947712e+18
0.000000000000000000e+00
8.710973405153161600e+16
1.926168102819901407e+08
2.528251385803182592e+18
0.000000000000000000e+00
3.354333093024670410e+12
1.094760147945126534e+09
4.560600232298195456e+18
0.000000000000000000e+00
1.905327520934449673e+09
0.000000000000000000e+00
2.025070764129034240e+19
0.000000000000000000e+00
1.534139650276201416e+12
5.553322135423078537e+09
3.888182374985970459e+11
0.000000000000000000e+00
6.525996754412871599e+08
0.000000000000000000e+00
3.751966770582898750e+14
1.444733714265170312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.321117469158129395e+12
2.367349178824340480e+17
0.000000000000000000e+00
6.635982760041192500e+14
6.677619718394822500e+14
0.000000000000000000e+00
3.787697246621176600e+08
0.000000000000000000e+00
1.114325842557134094e+11
2.713389544589596748e+09
1.370694595761070251e+09
1.172316627635571094e+13
0.000000000000000000e+00
8.221752504776462500e+14
3.199582110996376465e+12
0.000000000000000000e+00
1.592191111717864871e+08
1.944770555429973750e+14
1.240221764525176500e+15
0.000000000000000000e+00
0.000000000000000000e+00
6.009795930710341120e+17
6.935292067861251953e+12
1.130893724157451750e+15
0.000000000000000000e+00
2.095579185242082596e+09
6.694253155010079145e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.110040515631378937e+10
1.290543560989283800e+09
2.347219949699530602e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.389442118575845625e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.384592939331115723e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096947000795674375e+15
1.015413017928358398e+12
9.719833322080206871e+08
0.000000000000000000e+00
1.244936816546332520e+12
4.122009037579432983e+11
0.000000000000000000e+00
3.857752824517608285e+08
2.661732858910419464e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.653194820567450781e+13
0.000000000000000000e+00
2.987224800237436500e+15
7.046891616434186250e+14
4.209480281946317383e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.655721150878961719e+13
8.235414114580791000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.929722577428172500e+14
0.000000000000000000e+00
4.049864491047471046e+09
4.302032377587454375e+14
0.000000000000000000e+00
0.000000000000000000e+00
4.145539305045605000e+14
1.889874779424282188e+14
9.624274750213093750e+12
0.000000000000000000e+00
5.402448986360565424e+08
2.635055853320349609e+13
7.541728489729877000e+15
0.000000000000000000e+00
3.453598649302215332e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.401818847535486221e+08
1.417089110557900250e+15
0.000000000000000000e+00
1.003843223022827000e+15
0.000000000000000000e+00
1.107279470330385742e+13
0.000000000000000000e+00
5.042878315801807404e+09
0.000000000000000000e+00
1.693318829164896768e+18
0.000000000000000000e+00
3.259652229664906936e+20
0.000000000000000000e+00
1.693422353859447241e+08
0.000000000000000000e+00
8.210436393975138750e+14
7.702275961468026367e+12
9.036460591547752686e+11
0.000000000000000000e+00
4.576380685119858398e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.631728719471190796e+11
4.082314926231064200e+08
8.177519890750563750e+14
0.000000000000000000e+00
9.017014091972792149e+07
1.178093702336768494e+11
1.884564184173285723e+09
4.169414523179045916e+08
0.000000000000000000e+00
3.088680112365804199e+12
7.639191525764146000e+15
1.844880214925413086e+12
6.519939554493366241e+10
1.299007768728919062e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.257989123107985000e+14
3.644638347230528000e+15
5.394113347760004137e+20
0.000000000000000000e+00
6.126299832968051000e+15
0.000000000000000000e+00
1.064118224047332168e+09
1.100969054903828353e+08
2.546763684753869141e+12
0.000000000000000000e+00
5.899390350579065084e+08
0.000000000000000000e+00
6.973647689324306250e+14
0.000000000000000000e+00
8.701039747044654297e+12
0.000000000000000000e+00
2.846899166684665625e+14
2.318860716403177500e+15
3.989268948981243652e+12
1.729160042416281750e+15
7.342603652567125000e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.542852502594505548e+08
1.491451863083182573e+09
2.966655228278017200e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.653737340535150766e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.407882382618373036e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.663476637759329081e+09
0.000000000000000000e+00
4.597046988144872785e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.909339151016694307e+08
1.139616030476894617e+09
2.832678116173844337e+08
8.599737483945798438e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.777455656204503906e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.225106925491990662e+11
1.255776486792457886e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.283238689488118887e+08
1.060636101881547070e+13
6.400402687023862305e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.202618867599592285e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.104151599633251200e+17
1.240071966259904500e+15
9.747886075974235938e+13
5.292317896626784800e+16
0.000000000000000000e+00
0.000000000000000000e+00
3.001330869747103119e+10
0.000000000000000000e+00
1.975607477417270250e+15
0.000000000000000000e+00
4.760823720268708008e+12
4.556491571305671250e+14
5.539889682719425781e+12
1.584736229862466064e+12
4.800314315980650000e+14
0.000000000000000000e+00
0.000000000000000000e+00
9.435466166616000512e+18
6.468501434855758667e+10
2.168543214206585600e+17
7.902681130983263672e+12
1.246194601757781250e+12
0.000000000000000000e+00
2.739696712793334375e+14
1.855110601550537500e+13
3.343386648701700568e+08
3.288683153972835449e+12
8.977183041301266250e+14
0.000000000000000000e+00
2.224104500612582000e+16
1.140228613239887451e+12
2.747634259654140015e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.310490279543860555e+08
0.000000000000000000e+00
5.813559043915809393e+08
0.000000000000000000e+00
2.403878277852444053e+08
0.000000000000000000e+00
1.233919491558909766e+13
1.177381544361568125e+14
5.628835848809407806e+10
4.416259295444526250e+14
0.000000000000000000e+00
3.515681819923688400e+16
3.975333665084072266e+12
0.000000000000000000e+00
3.011716908363685000e+14
1.447549476165028000e+15
0.000000000000000000e+00
1.068098339817767859e+09
4.215603933639405762e+12
2.927327491647227500e+14
5.334741517420597672e+08
3.846155213980931044e+08
0.000000000000000000e+00
2.946461249890928711e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.999867722670335531e+09
1.866327528307485282e+08
1.203610191144017750e+15
4.604471191575578003e+11
3.137086553376581055e+12
5.362894403867693543e+08
3.157086897959886500e+15
0.000000000000000000e+00
7.214384745203178125e+13
0.000000000000000000e+00
3.732675129092134237e+08
0.000000000000000000e+00
1.423348468742252544e+18
0.000000000000000000e+00
5.925560292989229492e+12
1.724886017092469350e+19
1.256042538008143906e+14
4.786039076621287231e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.785864100448036133e+12
0.000000000000000000e+00
4.392264394262788086e+11
1.764451015194221094e+13
1.088252759651883398e+13
5.114391205299838066e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.118198678838803250e+15
0.000000000000000000e+00
2.127937920889158203e+13
5.064485501090421600e+16
1.175089891487591750e+15
0.000000000000000000e+00
1.095389539259446144e+09
3.431379014731014160e+12
1.573130096470740318e+09
0.000000000000000000e+00
3.100026960780566875e+14
0.000000000000000000e+00
1.273183835101859570e+13
3.615980642430872500e+14
3.579512653680611849e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.162125826718759277e+12
1.591924127670499512e+12
2.191769679195238948e+08
1.220683480563563690e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.014560349106664062e+08
0.000000000000000000e+00
1.776448880043228760e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.099568149795758128e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.366577119272694922e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.248616083383739250e+15
3.118861885353552856e+11
1.954602427136536133e+12
1.322825356749797266e+13
3.067128807746846250e+14
0.000000000000000000e+00
0.000000000000000000e+00
5.683626054830515000e+14
2.990395268190193176e+08
9.004569257050284424e+11
3.587951374558276480e+17
0.000000000000000000e+00
1.864608039378007202e+11
2.418829392871196289e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.040514336405426176e+19
0.000000000000000000e+00
6.030969236707299948e+08
3.036805690378204500e+15
1.268047413901043213e+12
6.725320764987678000e+15
0.000000000000000000e+00
3.798338226203199463e+11
1.033456637079189400e+16
0.000000000000000000e+00
9.839166565212996006e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.653745355734410645e+12
0.000000000000000000e+00
4.506425407361467285e+11
0.000000000000000000e+00
6.234713276012916250e+14
6.814893100998378906e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.779346992626504898e+08
9.270530943666712500e+14
9.851019538732132912e+08
4.669204277181618652e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.167880551533161377e+12
0.000000000000000000e+00
4.997367426218182617e+12
1.792238705533299062e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.510177698013791992e+13
0.000000000000000000e+00
0.000000000000000000e+00
