0.000000000000000000e+00
5.967376200120721221e-05
1.657934957843471653e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.000210331086126228e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.610258746580189154e-04
4.339175013329413331e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.570554138301664822e-04
1.574648931408506201e-03
5.693770975429592041e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.886191041081506172e-05
0.000000000000000000e+00
9.205315901695879360e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.104756482846001743e-06
8.586497164962770883e-04
4.763417239832377117e-05
7.345776531996028435e-04
0.000000000000000000e+00
3.485887953076910185e-05
3.240423014065884071e-04
9.307298365342115158e-04
0.000000000000000000e+00
6.984533031028950260e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.141223167905872393e-05
7.984294154711291211e-05
0.000000000000000000e+00
3.176455106420862450e-05
0.000000000000000000e+00
4.093068826103217570e-04
1.331524468658543668e-04
9.307298365342115158e-04
2.347217470140990544e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.513777313257976045e-05
1.377669850622869436e-04
1.021125729730821457e-03
0.000000000000000000e+00
1.849500007036516513e-04
1.730956835699662175e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.905824775288523566e-04
0.000000000000000000e+00
6.215340189364110084e-05
9.986111108291983822e-05
8.319251499573408575e-05
3.458521678706216003e-04
0.000000000000000000e+00
9.430071454699669566e-04
2.864341922067049407e-04
1.014681515001732799e-03
0.000000000000000000e+00
2.841435705588501388e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.077972124025506139e-05
2.532366913019715041e-04
0.000000000000000000e+00
9.736360006158219281e-05
9.383112944624109658e-05
0.000000000000000000e+00
0.000000000000000000e+00
6.352010163630900878e-04
3.126506570794379894e-05
1.919563605361471886e-03
0.000000000000000000e+00
7.789040023025207721e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.440089534543690990e-04
1.129142275696860061e-04
8.907949500504560398e-04
1.856209918808763985e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.538560774049877873e-04
1.254947660831612919e-03
0.000000000000000000e+00
1.474024835236279927e-04
9.630813894574371831e-04
1.186705507444462890e-03
9.626586539760897780e-04
3.773848689363731629e-05
5.842984658309184577e-04
0.000000000000000000e+00
2.329097076128733550e-04
0.000000000000000000e+00
5.416168403949926365e-05
9.674975251401166099e-04
4.668796720516441121e-05
1.830042723079407141e-06
3.094220988617110875e-05
4.627178083080224253e-04
7.365795440930384286e-05
8.595911628498103954e-04
1.972292646886805584e-05
0.000000000000000000e+00
1.655182813479445314e-04
2.112220696758534706e-04
9.003740514492347474e-04
5.424516789036385622e-05
0.000000000000000000e+00
0.000000000000000000e+00
7.774211722226264689e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.484173570343998831e-04
5.816220112662993718e-04
8.418560132946689730e-06
1.069652786875131606e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.217144667569143275e-03
1.124354323194031585e-03
3.424921277684010159e-04
7.494970012512428806e-05
0.000000000000000000e+00
9.112778018380240721e-08
2.383769925218742541e-04
2.795856300651617201e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.659492282715634961e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.250537530003779862e-04
0.000000000000000000e+00
5.085098881565714877e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.224195755140991952e-05
9.045919320710945949e-05
0.000000000000000000e+00
2.618835161819302879e-04
3.266444122475295822e-04
1.070077406367889053e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.763084531613800247e-04
1.205095247012543877e-03
1.214887693756205076e-05
1.569233945147117644e-03
9.371087272677121717e-04
0.000000000000000000e+00
2.576266892454398051e-04
3.715335628977473026e-05
7.551081938009655587e-05
7.756909803620421452e-06
1.080935238614617747e-03
0.000000000000000000e+00
6.631361167619815005e-05
0.000000000000000000e+00
2.851010848626600916e-04
0.000000000000000000e+00
6.563094818259472816e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.351185097521861540e-04
0.000000000000000000e+00
3.143418472391395135e-04
0.000000000000000000e+00
4.201392470936218869e-05
1.105311353547233904e-04
1.289413154565335895e-03
0.000000000000000000e+00
2.097551013798404221e-04
4.889565261181449528e-04
3.131805396667717537e-04
0.000000000000000000e+00
6.265157571445685190e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.533193411226174463e-05
0.000000000000000000e+00
1.282430153174987002e-03
7.179919715605919241e-04
0.000000000000000000e+00
5.590706192305979491e-04
0.000000000000000000e+00
1.432094613352763131e-04
4.671079518168014537e-04
3.972894720173483817e-04
1.715672419579064955e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.331524468658543668e-04
5.432462019580222958e-04
1.227115822854883383e-04
0.000000000000000000e+00
3.631447376373695931e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.119924561242798440e-04
1.112798206263943771e-03
0.000000000000000000e+00
1.037122938349871243e-03
9.484416506228419063e-04
1.519078821280463165e-04
4.808486199591256770e-04
5.301537875829793881e-05
3.099877247365389146e-04
1.222742149252099944e-06
2.702980763274276542e-05
0.000000000000000000e+00
2.047602496363854407e-04
3.462475608192158658e-06
2.228426276376094251e-04
0.000000000000000000e+00
0.000000000000000000e+00
6.466371971760188214e-04
1.771401516245279845e-04
0.000000000000000000e+00
4.687128172830455012e-05
2.634914931866854556e-05
0.000000000000000000e+00
1.110842507401098474e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.515467557752807987e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.153420427312869828e-05
8.264565993907125631e-04
5.187237373203692700e-04
1.084857122471951903e-03
0.000000000000000000e+00
1.257030876897541794e-05
0.000000000000000000e+00
3.408284921017011791e-07
1.727620814882897186e-04
2.711795663595012625e-04
7.381747866387628875e-04
2.995249517700026686e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.934626122432518233e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.584513045885801344e-04
0.000000000000000000e+00
4.303605895814570262e-04
0.000000000000000000e+00
1.094773348627761211e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.559092459929264820e-06
9.297162325458642115e-04
0.000000000000000000e+00
5.918798108283859354e-05
1.423347687651842523e-04
2.832355439515267873e-04
6.953733913876966100e-05
0.000000000000000000e+00
1.162336454388956724e-03
1.797944756670094633e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.485275280803771171e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.340613887324625411e-04
8.098696731202016682e-06
6.875823207622178438e-04
6.631513175087010604e-05
0.000000000000000000e+00
9.455608296723175222e-04
4.278231515912249514e-04
4.891738955331331235e-05
9.513777313257976045e-05
4.675443747674684907e-04
4.885331213504489526e-06
1.599993715031717070e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.447819111507661594e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.613312880990221255e-04
8.997720070061086336e-07
0.000000000000000000e+00
0.000000000000000000e+00
5.550935681179835918e-06
0.000000000000000000e+00
7.018805710917922869e-05
0.000000000000000000e+00
2.956962656884875099e-04
9.525412630829303031e-07
0.000000000000000000e+00
2.058982757449376116e-04
0.000000000000000000e+00
2.290690824956598379e-04
2.458847827077218027e-04
0.000000000000000000e+00
1.124354323194031585e-03
2.498678718252433508e-05
3.172351231686539388e-06
3.982146044790028016e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.137251180878851101e-06
2.064694952057567496e-04
3.126506570794379894e-05
2.538821452708699112e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.715672419579064955e-05
6.232414307144143483e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.151426398597571752e-05
4.800178402051723996e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.484371506057094242e-05
1.537264271669618650e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.910183693483577397e-03
2.451486626597603347e-04
0.000000000000000000e+00
1.556615056345014066e-03
8.544460735832698191e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.331524468658543668e-04
7.855377421815600220e-04
0.000000000000000000e+00
1.070093067564607190e-04
3.724086506034457322e-06
1.731256735803185227e-04
1.160895190562981957e-03
7.355848450843111876e-04
0.000000000000000000e+00
4.012857768911782109e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.601029418219126721e-04
0.000000000000000000e+00
2.167715654843080020e-05
1.481167989560549852e-03
5.457833920723741215e-04
1.478993605856421950e-03
0.000000000000000000e+00
1.121300256416511343e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.210314240048995099e-03
6.064432185043147606e-05
0.000000000000000000e+00
1.174792791284195201e-04
0.000000000000000000e+00
1.323181472991593255e-03
0.000000000000000000e+00
3.414380393575502113e-04
5.617986517036770573e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.258346611214023776e-05
7.808463929164774281e-04
7.665206282056602071e-05
6.455246525247946090e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.277794011342771372e-04
2.071966781995009934e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.171164677551215558e-05
4.072597567891526513e-04
5.527092135544566399e-04
0.000000000000000000e+00
0.000000000000000000e+00
4.984500609461794182e-04
8.518320053805181463e-04
1.067118759489340488e-04
0.000000000000000000e+00
2.585823652216012107e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.393988099692114241e-03
6.852160541131738962e-04
0.000000000000000000e+00
1.697825609041730922e-04
5.150017519472254715e-04
0.000000000000000000e+00
1.980577285302066119e-04
3.035806600223212181e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.620765441477781288e-04
6.618727038826574365e-04
4.591037047708913170e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.471563969892694233e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.825970297943577276e-04
0.000000000000000000e+00
3.627747971766572660e-04
6.119453597982863488e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.478273845717738845e-04
0.000000000000000000e+00
1.237611878569849792e-06
1.272498377537460007e-03
4.629684651963853089e-05
1.191189297108352510e-03
9.386408594356579742e-04
6.327243814013327799e-05
0.000000000000000000e+00
0.000000000000000000e+00
7.209585107898237996e-04
4.255710089045076873e-04
1.094272442564354659e-04
5.267673782078402967e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.495119603069272161e-05
0.000000000000000000e+00
3.143418472391395135e-04
0.000000000000000000e+00
2.902372451461231206e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.053602165756982413e-03
1.238890376088202334e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.949751936566513997e-05
0.000000000000000000e+00
1.686060457735811516e-04
5.617986517036770573e-05
6.415016535063345466e-05
2.723031152791626787e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.846299949353684333e-05
0.000000000000000000e+00
3.497384473537483560e-06
1.083735134756163426e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.400186318369648557e-04
2.572562476400987804e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.066483384491742929e-03
7.541261476577669097e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.732137286429164087e-04
1.087116773874588710e-03
2.075359055513464304e-05
4.414041028768798030e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.792730430546891842e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.797398613150933014e-07
3.475997260180866636e-04
0.000000000000000000e+00
6.355680756688913838e-04
0.000000000000000000e+00
2.776149662924220360e-05
8.931204128110013796e-04
3.381084300385067535e-04
5.257850483262530147e-04
1.841420214870987347e-04
1.317848318056297164e-04
5.152798961389033560e-05
1.065378120209605796e-03
5.053193586563970531e-05
4.436263512418209720e-04
0.000000000000000000e+00
1.028305516691188371e-04
0.000000000000000000e+00
6.370161632185619444e-04
0.000000000000000000e+00
4.209165728907912499e-04
4.678948295344595725e-04
2.054205400971100427e-05
7.212100089542372149e-04
1.003957220588899343e-03
2.803311192764861861e-04
0.000000000000000000e+00
8.609414187442848481e-04
0.000000000000000000e+00
1.363092285127395862e-05
2.775124313496653863e-06
1.226876894885879817e-03
1.191105964846104868e-04
3.035806600223212181e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.937736510780918608e-04
0.000000000000000000e+00
1.041002181870453991e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.034392278576142703e-04
1.317483528705216478e-03
1.371809984310345563e-03
1.959107100847761753e-05
1.958150648748942560e-04
0.000000000000000000e+00
6.029626597962653304e-04
0.000000000000000000e+00
1.873498716412490920e-05
3.811089579937516122e-04
4.010323509223409009e-05
0.000000000000000000e+00
6.401929528386483001e-04
0.000000000000000000e+00
1.600386539761929571e-04
3.641296792214046346e-04
0.000000000000000000e+00
2.195283781268350102e-06
7.633178573726577705e-05
2.777862858481749312e-07
2.995249517700026686e-04
0.000000000000000000e+00
4.004923346357320071e-04
0.000000000000000000e+00
1.295671416138431415e-03
2.393981456715699407e-05
0.000000000000000000e+00
5.299655622657629191e-05
3.360752993065282621e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.365004580059511015e-04
0.000000000000000000e+00
3.491650176505579038e-04
5.909257240679860815e-04
0.000000000000000000e+00
6.523436071972376921e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.453131571638140553e-03
1.245004605290234243e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.424516789036385622e-05
1.333135369864002267e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.291837136314636735e-04
2.864341922067049407e-04
5.956368404202275245e-04
5.431576300193314676e-04
1.324822011961542293e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.486152842335447786e-04
8.480569741703323193e-04
1.121300256416511343e-06
0.000000000000000000e+00
8.320549752174827632e-04
0.000000000000000000e+00
1.480771400850927893e-04
0.000000000000000000e+00
1.449284814912814756e-04
1.144185011280686058e-03
5.697317307086235343e-09
0.000000000000000000e+00
0.000000000000000000e+00
4.317946334407389824e-05
0.000000000000000000e+00
3.648443860123603651e-06
2.441878310649338150e-04
0.000000000000000000e+00
3.447948692524055214e-05
0.000000000000000000e+00
1.406635116758719114e-04
0.000000000000000000e+00
0.000000000000000000e+00
5.093940304927790057e-05
6.286834506933341050e-04
8.721181698139193696e-05
0.000000000000000000e+00
9.986111108291983822e-05
2.269750765379008488e-05
0.000000000000000000e+00
1.012466898320020400e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.802086848461119941e-05
3.002992506942769280e-05
2.468108391674256625e-06
1.238911445072127249e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.460716843794558259e-04
4.012184540972112828e-04
2.929689484119896810e-04
0.000000000000000000e+00
1.776711674839668404e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.491575437297512257e-05
0.000000000000000000e+00
1.562059116989342287e-04
1.613776140933771794e-04
0.000000000000000000e+00
5.957755851478524749e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.184829236861340094e-03
0.000000000000000000e+00
2.060797008305427047e-04
5.479388882543855834e-05
6.710712723909954738e-04
5.689280548713024599e-05
1.479345768514118845e-03
1.637648267256644127e-03
8.970680163064031652e-04
0.000000000000000000e+00
3.110697714524771756e-04
6.809611975626016960e-04
9.581233630177921111e-04
3.111938386608865872e-04
8.554253763535354298e-05
2.493802108658074008e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.077972124025506139e-05
1.655182813479445314e-04
0.000000000000000000e+00
1.035693863410810586e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.319994161475324415e-06
1.922493599422548977e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.681051883254293085e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.890835198219780361e-04
0.000000000000000000e+00
5.301537875829793881e-05
0.000000000000000000e+00
7.587255300563445441e-04
2.194077651083487423e-04
3.428755465779354992e-04
1.613984793815610198e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.229827159485910766e-03
4.403359379414227765e-05
1.058262234224579754e-03
0.000000000000000000e+00
3.038634163803469233e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.488392706399547583e-04
1.262831839996363548e-03
1.095416290322512819e-04
1.681051883254293085e-03
5.798437710272616745e-05
0.000000000000000000e+00
1.275422010254357585e-05
3.489347777718318603e-05
7.553845272684034211e-04
3.409547467466415480e-04
5.272674842540524308e-04
1.732957864860295823e-04
0.000000000000000000e+00
9.986052215397161081e-04
0.000000000000000000e+00
8.728066809515892290e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.598578471374716408e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.615425181973418232e-04
3.423659229266353906e-05
2.865831243432749990e-05
0.000000000000000000e+00
6.449835914839058412e-05
8.965248926718123344e-04
3.110781306057846513e-06
2.530671531004538045e-04
0.000000000000000000e+00
1.209867178921023690e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.281187099449872203e-04
2.020769481063563067e-03
0.000000000000000000e+00
5.213297954009417888e-04
1.758310888548863301e-04
6.208962254676639748e-05
0.000000000000000000e+00
6.593992573799560082e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.867397476554821620e-04
3.154778506516894843e-04
0.000000000000000000e+00
1.262199148430728302e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.546248920281397937e-04
5.918798108283859354e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.678136018862942331e-05
1.104121053706765491e-05
3.431667926168048728e-05
5.466886370018223104e-04
6.399325409847947876e-04
6.337642057186369891e-04
1.139785714743516472e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.285676592043920965e-05
6.712150920006171024e-05
3.577818996434332399e-06
5.435528226364831194e-04
1.295439764434724731e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.733896179431184987e-04
2.453376422813932918e-05
6.508027678130687884e-04
3.892027494299331281e-05
0.000000000000000000e+00
1.150140518418968361e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.245113383749143316e-06
1.078575708287187384e-03
5.100420360844647687e-05
4.857457593046584743e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.227787526746005470e-03
9.188732612623364004e-05
0.000000000000000000e+00
1.097044281733714627e-03
1.036042962095932604e-05
2.929368385328201541e-04
3.303420751517624878e-05
2.150084044953127317e-05
2.018121047813451927e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.318902456863696561e-05
2.016182056621094738e-04
1.296208535155391113e-04
0.000000000000000000e+00
1.409674755650270304e-03
0.000000000000000000e+00
1.958150648748942560e-04
4.031723028940592621e-05
1.112612903051946046e-06
0.000000000000000000e+00
1.492751348863595191e-03
1.323198740978770134e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.189101893852018072e-04
0.000000000000000000e+00
9.587011072436451252e-04
0.000000000000000000e+00
6.713967088638096313e-05
0.000000000000000000e+00
1.030969697765167547e-03
1.862390646156270209e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.887527765480215356e-04
1.892918296761188647e-04
