4.474460866110019684e+08
8.489085901486375000e+13
4.421124811080203056e+08
0.000000000000000000e+00
0.000000000000000000e+00
5.002720947051250000e+12
1.000007363580420166e+08
1.018793415000719922e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.046009306752337646e+12
1.224601614521420898e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.072470906605775356e+08
1.283514643486446289e+13
0.000000000000000000e+00
4.580277385522777344e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.765736487739990625e+13
2.470901652557114844e+13
2.790245246947449219e+13
5.241720112468069077e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.695812270406335592e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.416127786299631348e+12
0.000000000000000000e+00
2.122148541047663330e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000005386158377e+08
1.519026532576004410e+10
0.000000000000000000e+00
4.016241603448586464e+08
1.210707020753482878e+08
1.274742016171684375e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.922341770776898047e+13
2.659175803245938281e+13
0.000000000000000000e+00
3.132982313403313281e+13
6.142643197361849219e+13
0.000000000000000000e+00
1.000001119395532757e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.337996909225578125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.945875205298424805e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.626842747552400000e+13
0.000000000000000000e+00
9.909088028960617188e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.810944442470402241e+09
2.254364321670897656e+13
0.000000000000000000e+00
4.034646693930567741e+09
7.772766252646719217e+08
3.225029572530404785e+12
0.000000000000000000e+00
1.335224924253813867e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.202752986810686141e+08
0.000000000000000000e+00
1.826344285393294531e+13
2.333662890279692969e+13
0.000000000000000000e+00
1.350989017364742578e+13
0.000000000000000000e+00
1.978360070461848974e+08
6.583193671682746410e+08
1.225140022283134570e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.306109743452134430e+08
2.038384131441772217e+12
2.247254702963835938e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.958726926527125000e+12
2.478390642947710938e+13
0.000000000000000000e+00
8.151596587515005859e+12
3.641550155730017188e+13
1.000000106631856561e+08
1.785407853851356641e+13
0.000000000000000000e+00
2.249028479454566406e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.835597907539004688e+13
0.000000000000000000e+00
4.689040021784073114e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.832021087410998047e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.000000022585852295e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.779893140746146484e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.578055266460065674e+12
4.356661163206713379e+12
4.109506449160925781e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.908525192645534873e+08
2.158727644834366406e+13
5.761981193880579688e+13
1.000000272183835804e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.002448275682870312e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.292408720334952148e+12
0.000000000000000000e+00
5.384507042974681854e+09
0.000000000000000000e+00
7.584876673355702148e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.422139914318954688e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.000000022577040195e+08
5.033400300153944336e+12
1.000000080301042944e+08
0.000000000000000000e+00
2.602773937927696875e+13
7.501144869506166458e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.126124466735569141e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.025313284429701042e+10
0.000000000000000000e+00
5.994946048413011719e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.014497507723357422e+12
3.516823474112312198e+08
0.000000000000000000e+00
1.000000299568124115e+08
3.761464050343735840e+12
0.000000000000000000e+00
6.028890522042903320e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.652370333637136230e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000356798098534e+08
0.000000000000000000e+00
4.308450196584753906e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.097921209851455986e+08
0.000000000000000000e+00
3.698769172684579590e+12
8.062658379456365234e+12
0.000000000000000000e+00
2.470901652557114844e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.180288361289304688e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.153324203040437012e+11
0.000000000000000000e+00
6.397945627463384766e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000321674505770e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.398453104610704102e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.633484254746320898e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.179817784430342773e+13
3.210765109837525391e+12
0.000000000000000000e+00
1.508456856704375195e+13
3.354321321120793750e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.306109743452134430e+08
6.642497610124256836e+12
0.000000000000000000e+00
1.000000027864486575e+08
0.000000000000000000e+00
1.479535187315851318e+12
2.618288704626231641e+13
5.390557982336020312e+13
0.000000000000000000e+00
5.300267002409748047e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.806762952656670898e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.671364730465643750e+13
2.775463626982545410e+12
3.905365385864337500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.425637458028408203e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.418207491279672384e+08
0.000000000000000000e+00
1.525654633016817578e+13
0.000000000000000000e+00
2.597078659211801758e+12
2.562756629241323769e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.204433825810116016e+13
1.077373854731265625e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.428733751287440062e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.412533577282382227e+13
2.016911513974053574e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.921545642496715820e+12
2.474322719439795312e+13
6.210281685081876953e+12
0.000000000000000000e+00
1.429382873413728516e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.453357364130939453e+13
2.642886948921989062e+13
0.000000000000000000e+00
6.631885005321096680e+12
1.721096468870311260e+09
0.000000000000000000e+00
1.945667813425004184e+08
1.000000099931668490e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.079990912916171875e+13
7.159006858736238281e+12
4.327523638621374023e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.084506918874478042e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.935861481620675027e+08
0.000000000000000000e+00
1.343951775844487695e+13
3.606499865169919531e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.547159295972146875e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.362031124979166016e+13
0.000000000000000000e+00
1.338448280528775781e+13
2.006769039069996875e+13
4.396148135942144394e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.464504094049542578e+13
3.516823635918850899e+08
0.000000000000000000e+00
1.324926637673410547e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.909088028960617188e+12
0.000000000000000000e+00
3.261225717859730957e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.457664539582161914e+13
4.439749218359565625e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.307284805338195562e+08
0.000000000000000000e+00
3.061300279669654965e+08
2.562756629241323769e+08
2.565639174282798767e+09
3.721524112375652790e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.020641101176538281e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.739885387396915257e+08
9.859622248005156250e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.147952844941335156e+13
3.390369280659228516e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.864866457000395508e+12
3.289443391144630078e+13
0.000000000000000000e+00
1.708620966931183338e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.732174727710785151e+09
0.000000000000000000e+00
1.041980026498778125e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.508625184765732812e+13
9.391951390389450073e+10
1.603749176131398633e+13
2.600668823656957703e+11
1.288603981800367969e+13
0.000000000000000000e+00
4.017339031355763281e+13
0.000000000000000000e+00
2.022807791979044922e+13
0.000000000000000000e+00
2.863442399569194794e+09
0.000000000000000000e+00
3.899221907209410938e+13
0.000000000000000000e+00
7.088568260192692280e+08
6.583193827188284397e+08
0.000000000000000000e+00
3.278924152153907031e+13
4.495934584558645508e+12
3.997186790641698241e+08
0.000000000000000000e+00
3.528660284031595312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.315414429287201953e+13
2.141333808576042236e+12
1.000000043076928407e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.791993968852036621e+12
0.000000000000000000e+00
2.453749274449280500e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.051697476257659375e+13
2.369245618075439062e+13
0.000000000000000000e+00
1.000000000707283616e+08
0.000000000000000000e+00
4.783544756004595703e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.336573137839497070e+12
0.000000000000000000e+00
0.000000000000000000e+00
7.362277219319726562e+13
0.000000000000000000e+00
1.000000459021962285e+08
4.343787677638901472e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.000001047763598263e+08
0.000000000000000000e+00
1.000000272183835804e+08
0.000000000000000000e+00
3.794992791372201172e+12
0.000000000000000000e+00
3.931167365281103125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.492578198468305664e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.072451817283921242e+08
4.242839922627334375e+13
0.000000000000000000e+00
4.485716348370079102e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.524801962802882031e+13
3.169576717603871094e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.787505557607632160e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.876328800496725082e+09
2.764739616378696289e+11
4.159508162302082812e+13
2.116138202516689697e+12
2.714277345433245659e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.127416015668793359e+13
3.330602232660301172e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.713688358999707812e+13
0.000000000000000000e+00
1.000000085097004175e+08
0.000000000000000000e+00
1.189831246414435303e+12
1.245528346636833008e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000002486648830324e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.277569910675965234e+13
7.835697472627309570e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.875582886971579102e+12
0.000000000000000000e+00
0.000000000000000000e+00
9.861582110721082031e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.905083806238684654e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000302976687551e+08
5.500051874827982178e+11
1.000000092208938450e+08
0.000000000000000000e+00
1.788350786770824814e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.339603188605894089e+09
2.971864760980924368e+08
0.000000000000000000e+00
1.076575796168256250e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.680729903327394336e+13
0.000000000000000000e+00
4.431404187894268036e+08
5.726722290282937500e+12
2.061733882141821094e+13
0.000000000000000000e+00
3.265106619529862500e+13
1.565924685176356055e+13
1.947563886772079688e+13
0.000000000000000000e+00
1.178754692021520287e+08
4.144251208379152344e+13
3.080932360850834375e+13
1.381176407833428467e+12
0.000000000000000000e+00
1.101097800268687109e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.727860100523380078e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.271135284457148438e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.462013619590670312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.267592317043570312e+13
0.000000000000000000e+00
5.778442697669234375e+12
4.738138288959154129e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.726067826409296484e+13
5.927274615003740788e+08
2.574389482414588281e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000434532588571e+08
1.209721907918021094e+13
1.000000103749992102e+08
9.271135284457148438e+12
1.000000172884432822e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.171132100178490625e+13
3.575388502195903809e+12
9.607542291780697266e+12
2.781979084394834042e+09
0.000000000000000000e+00
3.211201726206024219e+13
0.000000000000000000e+00
2.716302088221600781e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.355518865337374219e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.722952693694434762e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.363058166068865234e+13
0.000000000000000000e+00
2.155041439691290855e+09
0.000000000000000000e+00
9.633874080350863281e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000569167328924e+08
2.381346320377400000e+13
0.000000000000000000e+00
4.318851066656453906e+13
1.120568148803542405e+08
1.000000108225638121e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.925020558248946875e+13
9.147671077327248047e+12
0.000000000000000000e+00
1.158910903945420074e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.271831041448141406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.752350187241392188e+13
6.534992817211256836e+12
6.560974273318491406e+13
2.025904455221651855e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.381642342657303711e+12
0.000000000000000000e+00
4.806052559364558594e+13
1.278769400182605273e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.839455191191888809e+09
1.000000010815247595e+08
4.435665691793471094e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.714506504842816016e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.183006189323533984e+13
0.000000000000000000e+00
7.015067888969794922e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.242069707914912500e+13
7.307285784473474026e+08
0.000000000000000000e+00
9.795294116850093750e+12
0.000000000000000000e+00
1.050403822435125391e+13
0.000000000000000000e+00
3.427407657313173828e+11
8.390050515445961952e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.641702801196155548e+08
4.492589070238865852e+09
0.000000000000000000e+00
1.020272235933470508e+13
0.000000000000000000e+00
1.000000000707283616e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.776214756010167969e+13
2.002467109379719141e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.570159153660228906e+13
0.000000000000000000e+00
4.523520205531678125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.510455286503984375e+12
2.515645431317686719e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.287077017443158447e+12
1.129025363160016992e+13
