0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.150297397076924275e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.016064897210359229e-09
6.903955185159017319e-13
1.199887770951358703e-07
0.000000000000000000e+00
0.000000000000000000e+00
8.527401007727037381e-14
2.407517296575092077e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.407517296575092077e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.720430795844132065e-12
8.293738687396091286e-08
0.000000000000000000e+00
3.751227096637890886e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.757619688088813593e-12
0.000000000000000000e+00
1.318048662464115375e-08
0.000000000000000000e+00
4.373314373291562066e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.457114989198613325e-09
0.000000000000000000e+00
2.386427555619484611e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.228493389870649094e-11
0.000000000000000000e+00
9.606400374146250324e-06
0.000000000000000000e+00
1.666471788302487810e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.098654500682582880e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.835666933354230519e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.469560460523605124e-10
6.032439448887153504e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.001096702098322111e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.456961006533552150e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.482787333355212323e-12
0.000000000000000000e+00
2.607841720404815716e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.161848395295586999e-15
7.349586946741590669e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.221284981203018501e-09
0.000000000000000000e+00
7.128635149012024849e-07
0.000000000000000000e+00
0.000000000000000000e+00
8.976696585507025412e-07
1.142648207171539986e-06
1.181440728607294719e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.823668410134436837e-11
0.000000000000000000e+00
4.677386622566848926e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.907623170580025464e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.075072864088629587e-11
5.732768447871291951e-06
0.000000000000000000e+00
1.262987577988038900e-06
1.340109189308887773e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.497239512452806777e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.190513215308906199e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.650253886857086486e-10
0.000000000000000000e+00
2.746337834859674519e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.787148461403528219e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.462797767366081752e-12
0.000000000000000000e+00
3.137314022696104625e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.180248211563766302e-05
8.337417533946144779e-11
0.000000000000000000e+00
1.565517193248022325e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.802080188648332394e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.281135925808375538e-09
1.829197904214029999e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.028922975085153981e-08
3.230375749189731152e-09
0.000000000000000000e+00
3.211383828426548498e-05
2.136459821005515528e-08
0.000000000000000000e+00
3.081793709041447656e-12
0.000000000000000000e+00
6.418175529780188540e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.500154858659126074e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.215827438754040357e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.339368343395183701e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.157977278795371054e-06
2.995529579870257016e-10
1.873229195633406755e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.403293813350485771e-11
3.729650332929336745e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.687853429280999356e-10
0.000000000000000000e+00
0.000000000000000000e+00
6.610434422216167537e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.090816491562362690e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.688626154981593199e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.596323735859470407e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.764929376624492656e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.711607014089300214e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.513618617629843042e-09
0.000000000000000000e+00
0.000000000000000000e+00
4.081347250662051412e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.032296637082703407e-11
0.000000000000000000e+00
3.107211816426390415e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.200151089591414413e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.154510069200325905e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.803171778597624907e-11
9.617410201766635672e-12
0.000000000000000000e+00
1.142648207171539986e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.199826709729235964e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.611165154155312334e-09
0.000000000000000000e+00
6.669675922811459006e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.172788197660231492e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.969448825691992074e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.930337171725457092e-05
1.237211999487062676e-12
0.000000000000000000e+00
1.780885625051818530e-06
2.857294956125790903e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.249010350103098158e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.121798630088112801e-10
7.835496545852814832e-10
2.340116716565985587e-09
0.000000000000000000e+00
1.148069583817908960e-11
0.000000000000000000e+00
0.000000000000000000e+00
6.871637004007949324e-10
0.000000000000000000e+00
0.000000000000000000e+00
3.418127873430427981e-07
8.277032392992304065e-12
2.343344290361524689e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.523689104920796652e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.556434739027167159e-07
0.000000000000000000e+00
4.170552792095434840e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.051538840131355964e-08
2.857158953805277513e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.955262146039422574e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.774936250540666579e-13
2.477268562005258544e-09
1.117703318760592184e-11
0.000000000000000000e+00
5.013045312306019170e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.851482513685500128e-06
5.348081249951886614e-10
0.000000000000000000e+00
1.661787374334761378e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.479661627453608815e-08
9.407863376997416301e-14
1.596637821989367499e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.281399125220022785e-11
5.131072233878076542e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.904878323663540358e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.862274662333501789e-06
0.000000000000000000e+00
1.336852077502865901e-05
1.213116518376912046e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.815332184613372928e-10
0.000000000000000000e+00
0.000000000000000000e+00
2.911666385726758386e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.746337834859674519e-10
0.000000000000000000e+00
9.979244936171526105e-10
0.000000000000000000e+00
0.000000000000000000e+00
4.220930879561655368e-07
9.844819879856541704e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.301512991148834823e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.363063772993110602e-11
0.000000000000000000e+00
0.000000000000000000e+00
3.880893769443784628e-07
5.877028225048456834e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.133506011299673734e-11
1.535826493959330874e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.159431236822156526e-08
0.000000000000000000e+00
0.000000000000000000e+00
9.870784321568478950e-08
0.000000000000000000e+00
8.012340790652208627e-13
0.000000000000000000e+00
1.509184333023778190e-11
0.000000000000000000e+00
1.427884598368482250e-08
0.000000000000000000e+00
4.972033673549369432e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.921490774666422678e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.731294060850624417e-08
2.064179291779248309e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.296887430748824749e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.491961219540699479e-05
1.145379346947937942e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.230333676520911022e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.462167137399047823e-10
1.266212974484975676e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.423467954586234143e-11
0.000000000000000000e+00
0.000000000000000000e+00
8.364325898371046932e-13
0.000000000000000000e+00
0.000000000000000000e+00
6.811385157161528008e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.161661766752317352e-11
0.000000000000000000e+00
7.238473615103562807e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.590478411634690357e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.870506943820488655e-10
0.000000000000000000e+00
6.213162944432486463e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.417319175222437165e-06
1.952346671039589383e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.372848956155260532e-10
6.083950422642222494e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.898323387327724320e-11
6.863900004078160630e-12
0.000000000000000000e+00
0.000000000000000000e+00
8.227402647858775631e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.368924473744529203e-11
9.997134106555841037e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.765252370852236069e-08
2.821158362537563785e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.578133593237879292e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.824582456750589583e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.292162122875116386e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.222928647264302828e-11
0.000000000000000000e+00
0.000000000000000000e+00
7.485376887261883166e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.464252885639880906e-11
7.270296742015669130e-09
0.000000000000000000e+00
8.600650716785521236e-07
6.467623310884749403e-06
1.448112629840981837e-11
0.000000000000000000e+00
0.000000000000000000e+00
3.271082488836354540e-09
3.440789190531533333e-08
2.913225216680000272e-15
0.000000000000000000e+00
1.165729068802935388e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.651068861757374221e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.194732939516412267e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.114810158075200439e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.547013058796068852e-08
0.000000000000000000e+00
4.623433858087389299e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.264927356233241586e-07
0.000000000000000000e+00
3.774260677518409485e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.808125938715155022e-06
0.000000000000000000e+00
4.194732939516412267e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.651933335269893162e-08
1.047228679907462917e-09
4.825020383342052447e-12
0.000000000000000000e+00
0.000000000000000000e+00
3.074039411977078631e-11
0.000000000000000000e+00
7.536483659529495371e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.462652239235536629e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.678251826358339632e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.865897603133476184e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.996639796235951885e-05
0.000000000000000000e+00
2.706902602126715095e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.124506490511649615e-07
2.227951528870123846e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.324159449295870689e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.696245974021869090e-11
8.692118747178782835e-11
2.098065498047640535e-09
2.463723914317638571e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.601563491798842141e-15
0.000000000000000000e+00
1.950082118049967289e-10
1.119791097274020977e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.441910473764283552e-09
0.000000000000000000e+00
0.000000000000000000e+00
4.514194751841062140e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.446525815827426376e-10
0.000000000000000000e+00
6.505222471654907692e-12
0.000000000000000000e+00
0.000000000000000000e+00
4.385861956842190278e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.367961799359899600e-11
0.000000000000000000e+00
5.807919200991102625e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.734829702824180589e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.883743507383716489e-06
1.307504477219508393e-06
0.000000000000000000e+00
0.000000000000000000e+00
4.921085866632851734e-08
0.000000000000000000e+00
3.317807974161738656e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.459496478896232640e-08
1.888716926018866988e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.509373971889053555e-09
1.361317725180338701e-12
