2.719739016520104885e+09
7.743401405429759994e+06
7.683513820574884303e+06
1.821136679388071875e+13
7.610525124617727539e+12
4.049599915575178713e+07
7.681322676936272532e+06
7.720046235373233445e+06
2.428522885881396532e+08
7.963728264562169075e+09
3.557302207775841406e+13
4.613857321750357002e+07
2.983628627752392969e+13
1.723790383367763996e+09
3.179935414260671288e+07
7.722742226258522831e+06
5.572667669047784424e+10
5.129661969208588600e+09
9.923879988745496094e+12
7.758315500810914673e+06
1.985992215895798057e+07
7.758916823434485123e+06
7.643380587208978832e+06
2.300865099821302891e+09
3.284977269182069922e+13
7.758156809052621014e+06
1.902718337087865625e+13
7.684678359131626785e+06
1.655252296971074581e+09
1.011520525091335156e+13
7.704224256665335037e+06
7.709718258114570752e+06
5.955294826315088272e+09
7.691025277020161040e+06
7.727729924349014647e+06
7.641277892998242751e+06
7.704281510109206662e+06
7.737144703996691853e+06
1.685225549809914017e+10
1.624885840252507812e+12
7.653450769170169719e+06
7.670897812711167149e+06
7.672266622029026970e+06
7.735933471281925216e+06
7.756479726876826957e+06
7.473321430113517679e+06
7.700794722934665158e+06
2.181747598616350391e+13
1.995793948616117969e+13
2.106153570639329590e+12
7.613478850971067324e+06
1.397558515937107429e+07
7.760496564919831231e+06
8.614038407390143722e+06
6.971170648591048717e+08
7.692419154138246551e+06
5.328817580571631250e+13
7.727254996956863441e+06
7.853808553581574932e+06
8.344118910392837599e+06
5.907287402491576225e+07
4.805674851637972656e+13
1.031543665309621484e+13
1.302854644013050195e+13
7.754544417558008805e+06
5.408245285698001087e+07
1.143865935955241797e+13
3.267197390182888672e+13
7.667673425267406739e+06
2.498968182638133049e+09
7.655058073597003706e+06
7.690143059817668051e+06
2.341634234522139654e+07
7.452841568976591825e+08
8.400072406941328198e+06
1.820950297527506351e+08
7.668294702200489119e+06
4.551044385635153961e+10
9.445380935247503281e+09
3.267197390182888672e+13
6.657571832309834957e+08
7.735243186690069735e+06
7.684627833668688312e+06
7.667673425267406739e+06
7.727729924349014647e+06
3.278242048077714443e+09
4.701422031927491211e+12
3.822242419689159375e+13
7.652058133148930967e+06
7.799748767722274414e+12
1.945274317245018855e+07
7.679011844653435051e+06
7.709114828378362581e+06
2.739116221523893356e+09
8.606599625127103180e+06
1.720530116038519517e+07
2.892490785919413567e+08
4.792897303648396492e+09
1.651023820089585352e+13
7.646811878103049472e+06
3.964656400056501562e+13
7.464680145448978271e+11
3.668934080176548438e+13
9.427904546170221642e+06
6.352294751577067375e+08
7.675377172373784706e+06
7.861632924710530788e+06
7.646075591002067551e+06
7.687919741315959021e+06
9.962576554413780570e+06
7.763537896482352167e+06
3.809446264015835524e+07
1.672754424475672656e+13
7.646294785033760592e+06
1.028432079032013281e+13
1.732756695259490490e+09
7.613713361452754587e+06
7.687111814944271930e+06
8.081775233471812500e+12
6.037425680817911029e+07
4.194813278697687500e+13
7.682630098652593791e+06
2.083576911043513281e+13
7.729048751972205006e+06
7.653556703652136959e+06
8.186400190631709993e+06
7.668302205799726769e+06
7.725024610419511795e+06
1.550975032632286549e+09
7.255991794212863159e+10
2.973681150056776953e+13
2.580339559494856894e+08
7.716541926375793293e+06
7.637587849240032956e+06
6.133900076874821472e+10
3.189145046852974219e+13
7.571556976515477523e+06
2.787076549608226776e+09
3.088823582299910938e+13
9.159976024312109375e+12
5.350386303727269287e+11
2.886862158777453750e+07
1.523207890671277100e+12
7.682266761286364868e+06
2.752869445890656281e+10
7.694374202470262535e+06
2.393223520733811569e+10
8.677791140055420312e+13
1.422628158505591583e+10
2.060665150114916638e+07
5.593549761077313423e+08
5.254867264273666016e+12
3.800842611122481346e+09
1.041560489980663281e+13
2.756205527359147742e+07
7.636281767804685980e+06
1.864520079112777710e+09
1.511335688033172119e+12
2.453913423670414062e+12
4.292336393573419452e+08
7.691469766894686967e+06
7.830418583099925891e+06
4.134582934470133483e+07
7.835247316404534504e+06
7.686355660437813029e+06
4.931371098383595276e+10
1.364762686051994141e+13
1.357091558725261502e+07
4.760584332359355469e+13
8.001738438098042272e+06
7.724835298473484814e+06
4.162567213107119531e+13
2.791494178587710938e+13
2.956816920402257031e+13
1.669889494997902832e+11
7.720262258150015026e+06
9.991350237094420940e+06
2.780313647644116879e+09
6.866027928577494049e+10
7.669407430740167387e+06
7.652058133148930967e+06
7.683917093778410926e+06
1.994716972764238834e+09
7.768993290396580473e+06
7.736254794902939349e+06
2.707024718927175293e+12
7.706742915713890456e+06
2.639570302465041016e+12
7.642060395113155246e+06
7.666017990493964404e+06
8.046199226818521507e+06
5.033768373747595787e+09
2.689620791068999023e+11
7.690106628057613969e+06
3.895851710599774170e+10
5.676309404743312836e+09
1.330628573089914258e+13
7.779852084973402321e+06
7.700376920163612813e+06
3.008195080997652344e+13
2.950991979485285156e+13
8.190923016082891226e+08
3.431241359234962500e+13
6.304575124468226562e+13
1.185870279714108258e+07
3.507277366692027569e+09
2.608434510919114575e+07
6.424039603065211773e+08
3.288946549071214348e+07
3.726182367063422656e+13
7.779852084973402321e+06
8.410952972942832112e+07
7.757578851074292324e+06
3.319772947707288574e+12
7.691853409398317337e+06
9.969387130398181081e+07
7.760496564919831231e+06
7.664402094469144009e+06
7.719351640853383578e+06
7.660706155810208991e+06
9.785401747938014062e+13
7.996568829931989312e+06
1.107178734867253906e+13
1.410791479368157685e+07
3.630100907155340910e+08
7.466032079745448303e+10
2.450200975139178906e+13
7.687299719426749274e+06
1.006310551854883728e+11
4.370741872766970825e+10
3.754140915152304688e+12
7.690695168997137807e+06
1.508127616487678711e+13
7.679673171355290338e+06
7.768943772442916408e+06
4.913891673106402397e+09
7.568936581090883352e+06
2.133878600792951953e+13
2.612458997455101562e+13
7.684263887234441936e+06
1.571941121476329883e+13
7.726093344012223184e+06
1.057294806002389717e+10
3.586865590699843597e+10
1.334010076144802930e+13
1.487099136038359627e+07
7.591426908185290173e+06
7.720486931600209326e+06
8.361464088173970580e+06
9.445380935247503281e+09
2.760339011828656738e+12
2.349413055196825195e+12
7.739678733026541770e+06
2.040592721982844174e+07
7.721409560673579574e+06
7.673591438254553825e+06
7.732079320841345936e+06
8.427979434954060242e+06
7.683795756802003831e+06
1.187501589814535742e+13
2.943947774234289062e+13
7.685254073672195897e+06
9.616522833957492188e+12
3.864525599074844531e+13
4.681840646383744240e+09
1.800346293667006641e+13
4.413727197948601842e+07
3.494736912474775879e+12
2.344198723685088754e+07
3.378650639017684013e+07
7.767772480139555410e+06
1.871066039901786328e+13
1.052079254779242538e+07
1.894385676314374161e+10
7.713817335755502805e+06
7.657825474056513980e+06
7.534825218953693359e+12
1.482243244678029418e+08
7.673471651833838783e+06
2.617780956637664318e+09
6.869546144003140926e+08
8.226357310482146218e+06
1.996838823710810938e+13
7.672359179883742705e+06
7.682507100654889829e+06
7.737692718031194061e+06
7.694865056490704417e+06
7.674397974324040115e+06
1.218367592311486416e+07
7.521369860509105027e+06
7.721409560673579574e+06
7.684097214457090944e+06
6.054527094460441172e+07
2.327805456082472656e+12
4.848333235844239258e+12
4.506414734758193750e+13
7.711178156213039532e+06
5.106272778231993318e+07
7.730295947187488899e+06
1.320773334732715786e+07
1.143874709406140518e+10
2.239714363452537109e+13
5.934747361079263281e+13
3.417654079312288761e+09
7.658874953828161582e+06
7.760141284031601623e+06
1.263964574692103711e+13
7.699458084760630503e+06
9.056896100884890184e+06
7.887208752657296875e+12
7.678899161173906177e+06
1.096880429770782928e+11
7.767674583890769631e+06
7.838914150406756836e+12
7.688642446288570762e+06
7.695838487369444221e+06
1.856347890905683860e+07
3.598438097516445312e+13
7.754194027796968818e+06
2.639424182212614417e+08
2.961043455195343018e+09
5.353163338194416992e+12
5.409699903919569016e+09
7.685507929580989294e+06
2.984312730536278125e+13
2.264693253778505554e+11
7.723636382891152985e+06
7.670190441980401054e+06
1.286920007755678711e+13
7.716450981681408361e+06
7.725212266991281882e+06
2.541629058916426697e+11
4.633209662968701720e+08
6.213007912681102344e+13
2.906718837333682179e+08
7.658335194985939190e+06
8.537991063464279297e+12
2.850705996625092316e+10
4.742332039159227610e+08
3.278193310068513393e+09
4.056672732492056641e+12
2.624744552998569235e+07
9.734004238255093750e+12
7.721398030402531847e+06
7.737938236868245527e+06
5.266689063198852539e+08
7.681351668770756572e+06
7.687473929649980739e+06
7.639261218245878816e+06
7.658637038418206386e+06
1.681830405621326172e+12
1.011215597693578899e+07
7.634023923479773104e+06
7.678972884022602811e+06
9.749194321682389826e+06
7.637765038554374129e+06
2.993415871073166370e+09
7.730295947187488899e+06
4.927874030914306641e+12
3.915599363517853618e+07
7.679952291821476072e+06
6.386916007335768700e+09
7.726093344012223184e+06
4.187607758737314941e+12
8.548222879996583984e+12
7.647774645966059528e+06
2.791494178587710938e+13
9.748972376093282700e+08
1.434109277188717946e+07
6.552169529196960938e+12
7.639966044963609427e+06
7.695608731931918301e+06
9.973751949347730726e+06
1.450806829172155029e+12
6.037425680817911029e+07
6.475455167362205078e+12
7.629736296109219082e+06
7.670897812711167149e+06
7.673894879739513621e+06
7.689965200063493103e+06
1.487099136038359627e+07
4.450402429353082657e+09
7.649017600939506665e+06
7.763355450314732268e+06
7.729153067869717255e+06
4.915706242461725586e+12
4.743216950370503962e+07
7.724429094841359183e+06
7.689629865747338161e+06
5.929863265573593229e+07
1.895579916090468359e+13
7.680727213965334930e+06
7.683390584562494420e+06
7.707640249039299786e+06
1.345404517418453711e+13
3.324030321785240723e+12
1.111705103436195105e+07
1.767735857469215234e+13
3.583786682053621875e+13
9.225087410950288177e+06
7.720310975531810895e+06
9.445380935247503281e+09
9.580886078460433594e+12
7.766799085361137986e+06
6.017386306629343033e+09
2.516605911037295312e+07
1.666275212196070068e+12
3.005602623348814844e+13
5.565293412075914062e+13
7.691988002504728734e+06
5.476118923081323242e+12
7.744414002774469554e+06
7.689965200063493103e+06
6.729121516508242188e+12
7.573584233669107780e+06
1.990363343280519173e+07
3.955886500555506250e+13
6.547971392324220703e+12
4.151853947132160938e+13
7.649281131746210158e+06
3.183398130581530184e+07
7.694735377415338531e+06
7.681234887860301882e+06
2.566013557016416406e+13
2.404563858737315834e+08
7.686969140975773335e+06
8.231990413017294884e+09
8.091399356982948259e+06
1.690616290987563867e+13
7.676840086719468236e+06
3.326563031057681641e+12
8.941919067239852905e+09
7.656078464972947724e+06
7.639284453043695539e+06
7.728022215362975374e+06
7.595353412428740412e+06
7.716750025379838422e+06
2.267559525966135979e+09
2.398963805264370312e+13
1.358571373762605469e+12
1.683036766450396180e+08
7.745386926863862202e+06
7.768965456763385795e+06
3.549193084750490570e+10
8.438016573698801994e+08
7.620014722076284699e+06
8.045935728018398397e+06
7.768594755243072286e+06
7.692506597201419994e+06
4.338619561464446783e+08
1.487581339935851172e+13
5.504680355546528320e+11
7.751947972525016405e+06
9.364352916880462319e+06
6.547270409179439453e+12
2.797090797954410156e+13
6.755151842744660156e+12
7.757523969984989613e+06
1.494596412786937109e+13
7.716541926375793293e+06
7.890925313994345255e+06
3.681869997149289844e+13
2.790722262283822656e+13
7.699432736469775438e+06
6.863791776199476562e+12
9.278937353141207886e+10
7.709609628656137735e+06
8.698541440705974579e+09
2.285498891801733017e+09
7.687181516563307494e+06
7.755590303660793230e+06
7.854876211379940622e+06
7.313932814558748438e+13
9.483425714616601562e+12
4.551037336076120117e+12
7.749813016957473941e+06
7.686279144336937927e+06
2.060879009512270737e+10
7.759646179736215621e+06
7.643825550165385008e+06
1.718956501844306946e+10
7.718188333821281791e+06
1.395813969932942969e+13
3.663566670729312500e+13
7.700179133052784950e+06
7.655374686211206019e+06
7.729153067869717255e+06
7.691489490411741659e+06
3.803891893458946875e+13
7.655374686211206019e+06
2.382821388717103377e+07
2.554982350357936328e+13
2.485684391538208351e+07
1.719352940619465430e+13
2.161759823328657422e+13
1.792292014018043213e+11
7.715539637339556590e+06
7.760495270932271145e+06
2.800201222169778125e+13
2.139673751022963715e+10
2.958116439295967817e+08
1.434753679842394922e+13
7.677563561221241951e+06
7.724560327332125977e+06
7.736849594299495220e+06
2.907387667782312632e+07
7.765674660626126453e+06
1.107178734867253906e+13
7.692270460786446929e+06
4.674190136244509766e+12
7.732789415770522319e+06
7.720331485974004492e+06
1.701224119915737695e+13
4.707598399826144531e+13
7.648595357598109171e+06
7.671514970952693373e+06
2.937466345368873596e+10
7.781952612384273671e+06
1.632234013809522629e+10
8.941919067239852905e+09
8.878603843421376038e+10
1.148774668266798210e+10
7.680301945005114190e+06
7.604290553738197312e+06
7.713041465126046911e+06
7.495616688935376704e+06
7.680165689783357084e+06
1.351562099600153685e+09
7.593916273954448290e+06
1.903061774785343558e+07
3.415950280143137500e+13
7.630864644643596373e+06
7.820966565407550894e+06
7.963728264562169075e+09
9.983186720323843750e+12
7.996646884997464716e+06
7.682596055956318974e+06
3.572825634458546875e+13
3.649327716667475000e+13
7.681613402631221339e+06
7.728996179574062116e+06
4.175138592963330566e+12
3.605667676968975000e+13
1.478726334711466134e+08
5.740243980754813194e+09
7.701776291048021056e+06
7.762025322116714902e+06
7.921921138677639887e+06
7.690202664599779062e+06
7.713469902921230532e+06
7.777249938850224018e+07
7.726580969357039779e+06
7.690727159699580632e+06
7.637600932441647165e+06
7.637722791556109674e+06
7.684576637270874344e+06
7.759758010801546276e+06
1.226167473779721558e+07
4.998688803515460205e+10
7.765693277309253812e+06
1.267817673363960938e+13
1.174104429399416596e+07
8.315650673213782907e+07
2.784154904543597656e+13
4.828026400238372803e+11
1.656509922920075781e+13
7.090907275614592285e+11
1.407754894091401172e+13
1.230922436105472326e+09
4.333286805112943750e+13
4.088262904719054699e+08
2.184269601058328906e+13
7.723651722658029757e+06
5.987717821171913910e+10
7.700794722934665158e+06
4.054304583927249219e+13
7.690727159699580632e+06
3.940787348592158508e+10
3.587131612412446594e+10
1.766370098059243560e+08
3.512943564448459766e+13
5.669469651841844727e+12
2.384149797732520294e+10
7.655657620420321822e+06
3.721097219233811719e+13
7.774256549981253222e+06
6.516800049732950330e+07
3.123858727318615466e+07
1.747198901749519141e+13
2.451336484921765625e+12
2.285497914783092022e+09
7.620014722076284699e+06
7.636613967684012838e+06
7.662074367213626392e+06
7.722178215779188089e+06
7.470356134493002668e+06
7.746606369984552264e+06
2.804571759494891602e+12
7.655707798334849067e+06
7.867186907121758461e+09
7.644135831854651682e+06
7.626851412312204018e+06
1.852083919759125233e+09
4.453497126992942969e+13
2.784922398846139062e+13
1.528419101479655132e+07
5.573111434756800652e+09
7.643240582758933306e+06
6.182034358305831055e+12
7.524263829180272296e+06
4.535435188718752563e+07
5.004105004838487305e+12
7.294603039357160032e+07
7.726540780097302049e+06
7.559659896826490625e+13
7.654901160861099139e+06
3.413487311080119133e+09
2.226057791255599213e+10
7.782134028701320291e+06
1.288054694701781124e+07
5.485025475961540222e+09
1.295886970550889149e+07
3.417654079312288761e+09
7.705249107928197831e+06
4.112287811112816895e+12
7.636338789241058752e+06
4.056769094708003125e+13
2.871216640042475611e+07
7.709226196516185999e+06
1.651727181407041311e+09
5.701008752592990234e+12
7.652774303677225485e+06
7.658924169439006597e+06
1.784400208229224920e+09
7.762025322116714902e+06
4.911198787506690216e+10
4.438714825056082812e+13
8.155589662708332762e+06
5.420010024759303711e+12
7.728983749036976136e+06
7.636026629763369448e+06
7.636258390079944395e+06
3.718121451296259375e+13
3.547137989204935938e+13
7.746425141552315094e+06
7.456365972313622013e+06
4.292336393573419452e+08
5.876167660302478790e+10
7.673570309040941298e+06
7.686996366198295727e+06
1.758711528149128418e+11
7.464680145448978271e+11
4.372925125657738281e+13
2.613822058029062012e+12
4.777854655407646942e+10
7.650174543003467843e+06
7.655354103008410893e+06
7.684416294138716534e+06
7.728886563627280295e+06
7.689119445493424311e+06
2.365474412416289062e+13
3.557302207775841406e+13
3.183398130581530184e+07
7.701513273808872327e+06
2.188662131368261719e+13
7.770129960237450898e+06
6.202011955917555809e+09
7.765693277309253812e+06
1.363131720770126465e+12
1.561440375520596680e+13
9.550401115572929382e+06
8.668161580579930916e+06
7.495616688935376704e+06
5.391646242278175056e+07
7.667931021585971117e+06
2.590682728075060248e+07
1.608494412540613890e+09
7.677750080945454538e+06
2.496120681108809114e+08
7.713469902921230532e+06
5.170614602885998726e+09
7.638394195857193321e+06
7.705603022861514241e+06
1.808912980243010074e+07
3.513337111287511719e+13
8.179275871609740234e+12
7.642313409292157739e+06
2.892490785919413567e+08
7.343818764053107798e+07
7.640830141064606607e+06
4.007569965012439941e+12
7.644974590332651511e+06
7.688142252984666266e+06
1.032619393461892773e+13
1.457218584602759480e+08
4.778522417179892957e+07
1.425314725596917152e+10
7.781645005435154773e+06
7.674052035595873371e+06
7.712788978612837382e+06
8.039864073573763847e+09
1.800710272964611816e+12
8.137735357763891220e+09
7.647259635878296569e+06
3.393488114088792725e+11
7.684374450157662854e+06
7.648341357723115012e+06
4.845059306113881469e+08
7.688006731941231526e+06
2.121176310079846497e+11
1.215242534619217300e+10
7.736055013602496125e+06
1.147819771587964062e+13
7.524569547461165115e+06
7.629762672885022126e+06
1.973360241655932031e+13
7.709906045944241807e+06
1.634674526751025581e+10
6.687722599506176758e+12
2.238591664806666016e+13
4.064060930182678103e+08
3.501079981067985938e+13
1.922019181146317188e+13
2.064777634583630859e+13
9.427904546170221642e+06
5.437968872417484283e+09
4.301452144884617188e+13
3.591578598155714844e+13
1.725615818795954834e+12
1.896016642379349172e+08
1.134254576497273633e+13
7.772668612697635777e+06
7.765434768639532849e+06
7.673413627579372376e+06
3.809446264015835524e+07
1.864520079112777710e+09
7.684263887234441936e+06
2.293336267217640625e+13
7.657697649085786194e+06
8.046199226818521507e+06
7.640501589184999466e+06
2.635581872616629303e+07
4.613857321750357002e+07
1.211111674469327740e+07
7.732006664574598894e+06
7.707510710513836704e+06
1.097422421944716016e+13
7.757083517287179828e+06
7.669101360598742962e+06
3.629964437558005469e+13
7.639294618801674806e+06
4.413727197948601842e+07
7.752011523745855317e+06
2.423592833409878516e+13
3.269228222754377127e+08
6.008654199936375000e+12
9.140526912887992859e+10
7.666106631379992701e+06
7.708900566166552715e+06
7.671097070851707831e+06
1.932514106815975781e+13
1.755915366255369568e+10
2.872841620596010547e+13
7.745344304700022563e+06
1.142593605464391708e+08
7.649740450057392940e+06
7.743495677739601582e+06
2.179861978521017075e+09
1.507397678261942188e+13
5.409714829458515167e+09
1.097422421944716016e+13
3.434048738363929749e+09
7.723636382891152985e+06
2.167865247699970603e+08
5.536100633204138279e+08
5.348328537077756250e+13
4.092412958250991211e+12
1.134732085420117773e+13
7.582861068307771301e+10
7.801017510303743184e+06
3.296269779009628906e+13
7.662987852249062620e+06
2.923036877810186719e+13
7.678367129385249689e+06
7.723557503341211006e+06
2.734731596716386719e+13
7.651006544867705554e+06
7.634664182182081044e+06
7.676034092823287472e+06
2.625323958168318176e+10
9.446557185696511269e+08
1.354587752356018424e+08
7.493503394491343759e+06
4.172407650940666199e+08
2.540925222429236719e+13
3.226163270639097691e+07
5.758644323628576660e+10
7.724567411851184443e+06
1.016165084452195117e+13
7.647774645966059528e+06
7.719131719139626250e+06
7.685135783243590035e+06
7.690143059817668051e+06
5.524854849314692497e+09
2.627991997115001953e+13
7.688399980558534153e+06
4.566745066534217188e+13
8.294260985515058517e+09
3.330763967869750023e+09
7.647488295557262376e+06
1.881626831943602562e+08
7.668981562222642824e+06
7.688142252984666266e+06
7.716507465960953385e+06
3.284977269182069922e+13
1.037342035240120312e+13
7.661463688561694697e+06
2.278994177542445679e+11
7.674897306853583083e+06
7.717208985844725743e+06
4.504067947842162500e+13
2.639424182212614417e+08
7.740100509143412113e+06
7.646497705257911235e+06
7.739678733026541770e+06
2.519548037135903165e+07
1.971852457484425008e+08
7.525772532760767937e+08
2.877757751815597656e+13
7.948341327230943359e+12
6.667559907945653125e+13
3.918642158836137207e+12
7.722300996426735073e+06
7.708895826196758077e+06
3.459492187381984293e+07
1.727322021848841309e+12
1.647821647466622107e+07
5.006807769834216406e+13
1.605009143720294922e+13
7.745506650697454810e+06
7.532109174263726920e+06
1.929031647887500916e+11
4.208192707183762550e+09
4.741970609639884375e+13
1.770274243314566910e+08
7.550973467998831533e+06
2.369239598455476562e+13
7.768594755243072286e+06
7.642101116069322452e+06
7.657697649085786194e+06
5.338684363175217062e+07
3.589202151010938281e+13
2.147727427838229761e+07
7.696222684160129883e+12
7.731439464511639439e+06
7.455188017375066876e+06
4.436347975958867969e+13
2.985159682635894012e+10
7.642755541651391424e+06
1.110726346967432031e+13
1.644891731308844984e+08
1.204974994668037891e+13
1.163475631323682785e+09
8.647445571605443115e+11
1.547291394463806152e+11
7.741367355775047094e+06
7.715674045746724121e+06
7.679127066208402626e+06
7.666483307552913204e+06
2.159494384656935334e+08
1.490673827430412292e+10
1.202686615670227509e+11
1.287678299994771928e+07
1.278659186928041406e+13
7.783624511915609241e+06
5.573111434756800652e+09
2.020032340265505761e+07
1.641745421235582605e+07
7.671844224585892633e+06
4.086274130522826562e+13
2.228715748490403125e+13
7.667149137603076175e+06
7.723421348194768652e+06
1.752783176537900391e+13
7.680126343945954926e+06
4.855445107762362500e+13
7.675431846013180912e+06
1.198241605617160082e+09
7.719758343110480346e+06
9.612457684048322266e+12
2.778765989435004688e+13
7.530043734032345936e+06
7.692700733658462763e+06
1.531545524780246338e+12
1.308007127731065625e+13
