4.480738027347177382e-02
1.938336228561818309e-02
2.136125391801026868e-02
1.222354875883688470e-02
6.438001070043317120e-02
6.236870063986488244e-02
5.480954217268227402e-02
2.180413132872777854e-02
1.085216392242963415e-02
1.189727598617162062e-02
1.402080839303021520e-02
1.139382124899057658e-02
4.124623788003204533e-02
6.361576202258001356e-02
4.283104412542560607e-02
1.608247726813786735e-02
6.074588748542706501e-02
3.618077712200262752e-02
1.092808096795439519e-02
1.840540511399038973e-02
4.981707546398379122e-02
1.199827331935871336e-02
2.758969016837556007e-02
2.811563470651112784e-02
6.271040065725289048e-02
3.951375497489616889e-02
1.609745469667179379e-02
4.573247020407701646e-02
3.098772727658117079e-02
4.412176767300870356e-02
2.209632505143121692e-02
2.331064986820675228e-02
2.065442480034633196e-02
1.081114035496288060e-02
1.077544606192844603e-02
2.166202311473836711e-02
2.170519828838791965e-02
1.095311527342382636e-02
1.791274808770054391e-02
6.410955141560405190e-02
1.246827963934502882e-02
4.376506693832671324e-02
2.759786251467997650e-02
2.186359890038433798e-02
1.196887422102581484e-02
4.903668004467217484e-02
2.155646726580362840e-02
4.528523315218618839e-02
2.120278087888895560e-02
6.032138420862382527e-02
1.864223918974421482e-02
1.068812059533017812e-02
1.931651459077202496e-02
1.374686106120525698e-02
1.480582436496876569e-02
4.673211036251655182e-02
2.165812929250277713e-02
4.929553415208207112e-02
3.546340795592899803e-02
1.446349397045488920e-02
1.082256824858532536e-02
5.686825925199173737e-02
4.531904076654025282e-02
2.682137864480644424e-02
2.710500664174086971e-02
4.199129854936873435e-02
4.328731232721589467e-02
4.131238641171380843e-02
2.704624661612390832e-02
4.169645745530656950e-02
1.075742138497854002e-02
4.632312412348470188e-02
1.304818008341256975e-02
6.486802983988274041e-02
4.428090482652065341e-02
3.734256282905765861e-02
2.082961540951637838e-02
2.736924129669863689e-02
4.385453468247785952e-02
5.410197575371022971e-02
6.504454454166469501e-02
3.655085408933904378e-02
1.264150636791138566e-02
5.327414868366390360e-02
2.282273704654548541e-02
4.439360857538263844e-02
1.556665010310888907e-02
1.088996943253612779e-02
1.090158557851715095e-02
2.855734104527014178e-02
1.976214882202569079e-02
1.310212960153305482e-02
6.256590274039131039e-02
5.128255038342124233e-02
5.146587343079774002e-02
4.391182452970951444e-02
1.355228646214852971e-02
1.075333196211553100e-02
4.639720942286951894e-02
4.485466286970344468e-02
4.163988174434102296e-02
6.029631217167288199e-02
1.418323754954135471e-02
2.145363735919069564e-02
6.534896904527306982e-02
3.651105274999037753e-02
1.089409104269136071e-02
1.666405586699807803e-02
2.105496454594490280e-02
5.478043196056209957e-02
1.491019757812414061e-02
1.270649904912746903e-02
5.079098670966904205e-02
1.671981652791001971e-02
4.229786786709639063e-02
1.077487116760332368e-02
1.455394729485678072e-02
6.251983668539824734e-02
2.036021885659488467e-02
2.703431940377373777e-02
1.083456353591621610e-02
5.503479378887384671e-02
6.307036331004121921e-02
4.494802805516129318e-02
1.073036819189021086e-02
2.088109931198900079e-02
5.412311632402565936e-02
4.702653024967931583e-02
4.894811982490508695e-02
4.439478778352511090e-02
4.400685547977326723e-02
3.264268882047113851e-02
5.059143189084674974e-02
3.336508422853139144e-02
3.628441113320953620e-02
2.781797177052694470e-02
4.665083749816574532e-02
1.077126031694676696e-02
2.905261905342475942e-02
2.427829853074850441e-02
6.215928207698396407e-02
1.055762858161078156e-02
2.603324333566356050e-02
1.064043284463259305e-02
2.175397009029895676e-02
1.248926119571133232e-02
2.074084381401486432e-02
4.367272474618017625e-02
1.194745338804354025e-02
4.799852079370199587e-02
1.678012272129978180e-02
1.309054328545302369e-02
5.276416684393194639e-02
4.433350932484095980e-02
1.068308842399898727e-02
4.122990698645777330e-02
5.184562448049234024e-02
3.295869026311237099e-02
1.105102713797517615e-02
4.635193105448728867e-02
1.402080839303021520e-02
1.526939556374572876e-02
3.268474905867681246e-02
2.476444288799850568e-02
4.130243874351786915e-02
4.490972984487121705e-02
1.093528070029145018e-02
4.712389109561389983e-02
3.333451613011680081e-02
2.125852297954954756e-02
4.361074939152074365e-02
4.131282683788891491e-02
2.907974111584868404e-02
2.212030746510831869e-02
1.754564739756036759e-02
2.022296374778232222e-02
6.145708052899968160e-02
4.203943756291809303e-02
2.895394660437044382e-02
1.477216185607038539e-02
3.243114551274924040e-02
1.482291426405198294e-02
1.364591535505568602e-02
1.129950275939241300e-02
2.152946344882902124e-02
2.151116457702060419e-02
6.097177697748469571e-02
4.688329067350585633e-02
2.006120141514948496e-02
4.303672223175367129e-02
4.187503858449001526e-02
5.342830527109803523e-02
5.141372871641366332e-02
2.641419501961522406e-02
2.927336841474688714e-02
5.539851940521030998e-02
2.797882805291962080e-02
1.098376091998060945e-02
5.521868646158793748e-02
2.579592027536608059e-02
4.272945486719263719e-02
1.184648421968053505e-02
1.468695133514784715e-02
6.102118320845470456e-02
4.054982818446156712e-02
1.362108708566272565e-02
2.020789652692069754e-02
1.812137287835471899e-02
2.201328752769483865e-02
4.403559849187507064e-02
2.106099220015753004e-02
1.204798173161497968e-02
1.406517140263576285e-02
1.074861966543739361e-02
2.078952030095474954e-02
2.813283045228578277e-02
2.736491760226761327e-02
1.472239658350441190e-02
1.092102322865098896e-02
3.098021483954144922e-02
4.362867281590872975e-02
4.565936315875176316e-02
4.125824843040966361e-02
1.079495939393058240e-02
3.790673002307064221e-02
1.068664421839208428e-02
1.725623372468826355e-02
3.114013404542039995e-02
6.223934255741182114e-02
4.504318194938711217e-02
5.611836124725250868e-02
2.465393470059517450e-02
1.726144515127434054e-02
4.652560648636033802e-02
1.074196214060884474e-02
2.063593072468274461e-02
4.121345226901145659e-02
1.196067137563080855e-02
4.123131807427474899e-02
1.464589211112208786e-02
3.718961052688222330e-02
1.063430788196943928e-02
2.116329965624283785e-02
4.792069444812130374e-02
4.131390071874352365e-02
1.082756013182123618e-02
3.270568311455487182e-02
2.669105675902089941e-02
6.172593637812542194e-02
2.182708743222349854e-02
1.864394524705924316e-02
4.431493908648002217e-02
3.895991150186929597e-02
1.367301667210975291e-02
2.496615471535004044e-02
4.401333435015274825e-02
1.420222451601163560e-02
1.466286043459447130e-02
6.041965067740854428e-02
2.478024500687835488e-02
4.429071114743094589e-02
2.282060328734270005e-02
2.736022938024548073e-02
4.530128736454951122e-02
4.149783978383324301e-02
1.196850684539386804e-02
4.228046963277669323e-02
4.431262990803586793e-02
1.606838662825191277e-02
4.436235175056037899e-02
1.365416479734188684e-02
1.614534986643313685e-02
3.681346524864775177e-02
5.421140775297483144e-02
1.100115761795577261e-02
1.233824687636608276e-02
1.469282997760312966e-02
4.175201665617844782e-02
2.074084381401486432e-02
1.135846995128590373e-02
1.099838068224364036e-02
2.371522483880840471e-02
1.136529372024963624e-02
2.301744642278970299e-02
1.098612375830892995e-02
4.818367675278842355e-02
3.276752490874448170e-02
1.236246246448338519e-02
5.546209653358206287e-02
3.285263223506405816e-02
2.713575657813466907e-02
6.360491471947063435e-02
1.553236696626324707e-02
4.505285184622363770e-02
3.832640154544195155e-02
2.108184499342774174e-02
4.451628874607774927e-02
1.134007060724706931e-02
1.126571281995007723e-02
5.386769193167698089e-02
4.658390046380522093e-02
2.206822584949011748e-02
3.456277121281532694e-02
2.854464434924281271e-02
1.311875189255264952e-02
1.334980979189446908e-02
1.078375925821838978e-02
2.848889363856648912e-02
2.092501318017776085e-02
1.804129173705161862e-02
1.308019629876470968e-02
1.271290707859178658e-02
5.186220371296882542e-02
2.578421302218388347e-02
1.427949109409874275e-02
1.130985009573200716e-02
2.101380778515825332e-02
4.527038368231658255e-02
1.129950275939241300e-02
1.687093126892154349e-02
1.922810538342896447e-02
4.173150456483231546e-02
5.946582255633418856e-02
3.671030778496085778e-02
4.481299836596706193e-02
4.442954724201571975e-02
3.690022498959848879e-02
1.277066867477367161e-02
6.358472150872170048e-02
4.174132802644345969e-02
1.399950087283806550e-02
2.699724374510789615e-02
2.629721573453547637e-02
3.962187368981087698e-02
4.440042325190051570e-02
4.649959382121374857e-02
1.149422635758434383e-02
4.125534054962510383e-02
1.959457475048348440e-02
1.103548857331027207e-02
4.708920868470729132e-02
2.406271731207485637e-02
3.141189412665987973e-02
4.633937352139236993e-02
5.936713729940732570e-02
4.512767766261205349e-02
2.908355090320012548e-02
6.366225370514756732e-02
2.131146123186246702e-02
1.196090511899497617e-02
4.462549968672464840e-02
4.568636669263766159e-02
1.187162617868335775e-02
2.068622054502295207e-02
2.094124484206173059e-02
4.258481518887155537e-02
1.192153399985569108e-02
2.748332309144379051e-02
2.071354897780734380e-02
1.564351095090945470e-02
2.754867484000704525e-02
1.915574771779298205e-02
3.430563257803827260e-02
1.194329748875543398e-02
2.581853401149643984e-02
4.356217909044449166e-02
3.644796323554257145e-02
2.605646651797847296e-02
1.222354875883688470e-02
1.332399703683591688e-02
5.781751635475771561e-02
3.096854435130525635e-02
3.208373939707279132e-02
1.781510595633750693e-02
1.463017422276009782e-02
1.159619011325062864e-02
2.830390389387715117e-02
5.223971112881713175e-02
6.373847769341683955e-02
1.401976417008378960e-02
1.372457174786304024e-02
6.499709699043099143e-02
4.254089728661625269e-02
5.502653773238286306e-02
1.194329748875543398e-02
4.113504100295526517e-02
1.462621434995677559e-02
1.799473138822355739e-02
4.515637449948368964e-02
4.356646695686922088e-02
1.915067115708700765e-02
6.205192643758889598e-02
5.810792881189813519e-02
2.069777728019016327e-02
4.400742377055462395e-02
4.788146379857561447e-02
1.123662263701018932e-02
1.119940019717562130e-02
3.461960287340306447e-02
4.583773970937652514e-02
4.092260857751549991e-02
4.236804882773693298e-02
1.424623255521271017e-02
1.066260811004384433e-02
6.518435168017931713e-02
1.100683142619976115e-02
1.872992348934985826e-02
6.109479478571648581e-02
1.086033695212978642e-02
6.508999830599848657e-02
4.755374792469776318e-02
1.097121406494491747e-02
1.360644380830224216e-02
1.239185840036402357e-02
1.063162529844473118e-02
4.170511919901716963e-02
1.303996813388191497e-02
5.146587343079774002e-02
4.209983654312009216e-02
2.774951671185134014e-02
4.326570934893012726e-02
4.192790557572714794e-02
4.963163082682759547e-02
1.463598562182492034e-02
1.277066867477367161e-02
4.416195479728034223e-02
4.137990069142954974e-02
3.710070518861659922e-02
4.086471866015426585e-02
1.236783565061343008e-02
2.108537386319773652e-02
1.089403963672527093e-02
3.116656120879985475e-02
1.144226677710125963e-02
5.080062965125278773e-02
2.312520014954937142e-02
3.725149543901914301e-02
1.482291426405198294e-02
1.587641141764289943e-02
4.544779999307548696e-02
4.500828301115095131e-02
1.132698652782266301e-02
1.407754352315988833e-02
4.848015606909679420e-02
1.093464088495196135e-02
2.437936532106504961e-02
2.126272632471888288e-02
6.173874092368826505e-02
6.469778286034935655e-02
1.264004628249110196e-02
2.142118659206797976e-02
1.411961683759160695e-02
3.069609535586583296e-02
1.789961879811362289e-02
2.324309147137366971e-02
2.247477041037143283e-02
1.575642845795708485e-02
4.451675993627859235e-02
2.349470333866766208e-02
1.310726445728471225e-02
4.169865121786452133e-02
5.151193070207781000e-02
2.001720253036624875e-02
1.078502866422969414e-02
4.471897602652036979e-02
4.685590724890745934e-02
1.247579228857883041e-02
1.162596308784666008e-02
4.426902842017341189e-02
4.602127792714598431e-02
1.155011144689391082e-02
2.080845455271258110e-02
1.274448770681089506e-02
2.361025820636170752e-02
2.525735944025072829e-02
1.064627490894257990e-02
1.365153572445394412e-02
2.076016444109076223e-02
1.094090411170886568e-02
1.101571702029107737e-02
2.386765091795875482e-02
1.966603913582697094e-02
1.089029049873355831e-02
1.137732250569839683e-02
2.721203518270425351e-02
5.698424131049464186e-02
1.381586111657780169e-02
4.340202625638495126e-02
4.967355269944944557e-02
1.791359822816167638e-02
4.209983654312009216e-02
5.660198582061651967e-02
4.751379241143507265e-02
2.268176111740990292e-02
4.227932127664069811e-02
2.150022295677556441e-02
4.269004244018344274e-02
1.609745469667179379e-02
4.378026556211560283e-02
1.482291426405198294e-02
3.484237139345666701e-02
2.021107918112825808e-02
4.139717876640113675e-02
1.096875107298661035e-02
6.510722336229253504e-02
4.280777620549602175e-02
1.993829479401224708e-02
4.515685796950473507e-02
4.436587724345940342e-02
4.037392663246638230e-02
1.084606348339675966e-02
4.464945112929933485e-02
1.097121406494491747e-02
2.067487460004806613e-02
2.274644242107627667e-02
4.507871506966638908e-02
5.990896481187251571e-02
5.342513998083129462e-02
3.256711677092666291e-02
1.163616715509523981e-02
1.191125031765751310e-02
1.725404059456280004e-02
5.162645932763324647e-02
1.525196993347973339e-02
4.371034057277568829e-02
1.063334964020186575e-02
5.799921561174001955e-02
1.781303225631529485e-02
2.739979485996606873e-02
4.751345071452622859e-02
5.169587917442779873e-02
4.085636352617513095e-02
2.888532473654894378e-02
4.784506109190249379e-02
1.073036819189021086e-02
3.316896377777226596e-02
2.747095171379649453e-02
2.091181741881947137e-02
5.284416825492178199e-02
1.485873193174505613e-02
1.929998742916557916e-02
4.448629946696312093e-02
1.180258624543741898e-02
2.822830421071222812e-02
5.890210274791503331e-02
1.719175917741661008e-02
2.078847964297128592e-02
1.867955603177689008e-02
1.849628966893871601e-02
5.254273397364622733e-02
1.065395944453594208e-02
4.868151128346059203e-02
1.139872624404197204e-02
4.153714011548863272e-02
5.841640911264790043e-02
1.285260986599713259e-02
2.592356621024836244e-02
6.492784926652250821e-02
1.666364703351091298e-02
1.276552966310267115e-02
6.483700189600748176e-02
2.247498065087870020e-02
6.534896904527306982e-02
4.388965210668157452e-02
1.683004567150123837e-02
4.583773970937652514e-02
2.275721473048333138e-02
1.943912596972339688e-02
1.131037936582743320e-02
4.524454639169803866e-02
4.128340463924223130e-02
1.399138542499044589e-02
4.033424238046866978e-02
1.420222451601163560e-02
2.701842498150605967e-02
1.319672756744694024e-02
1.266905446374756022e-02
5.013873922121248744e-02
3.034158339622401376e-02
4.401617797146546024e-02
4.144537228682800695e-02
6.540747455509633712e-02
1.926858964918162428e-02
1.509254318955650237e-02
1.073759489146738390e-02
1.467976356183495895e-02
1.186602919269975562e-02
4.531172283192504840e-02
4.501167830401273107e-02
6.307036331004121921e-02
1.370549280295016957e-02
4.521765797064439263e-02
1.261389983301531605e-02
4.129195168226376667e-02
1.357850224675880881e-02
2.814509167816941354e-02
4.496864350641266439e-02
2.140838383891087091e-02
1.466286043459447130e-02
3.102247392788874680e-02
2.817192805373777004e-02
1.275682342139152978e-02
2.103306658682937633e-02
3.662907442896284893e-02
1.303570952207667999e-02
2.758679240052294354e-02
1.404003573218247022e-02
4.111816301866040579e-02
2.054772317683686497e-02
1.810280838854826449e-02
2.760597963480441314e-02
4.699734613031873037e-02
4.818391307098899429e-02
2.312520014954937142e-02
2.821405227301045440e-02
2.448156863887666901e-02
1.925095284588042993e-02
5.047467273155459289e-02
1.082522528797621314e-02
1.128496543936633421e-02
4.259119850396136941e-02
2.119481798979026485e-02
2.705742366878935434e-02
3.295715750924016474e-02
1.064839367330404872e-02
1.195331866239635055e-02
1.139186854749923636e-02
6.286728647890116317e-02
5.242741535435360700e-02
4.537582017278309759e-02
1.375645518329821071e-02
3.109108363985144813e-02
1.059764435810189344e-02
2.071158996879340214e-02
3.227780926184536242e-02
1.064876013681994270e-02
2.301407955674312708e-02
2.416553626684084591e-02
2.071354897780734380e-02
4.903472933314696747e-02
3.334621685739450059e-02
1.196090511899497617e-02
4.565431497456574200e-02
1.358156082732102365e-02
6.062325817904097580e-02
5.055380824944561563e-02
4.972459854922220424e-02
4.889921086789422028e-02
4.688206427277682303e-02
3.979562620239478210e-02
4.138482931039954432e-02
2.275042035672957680e-02
5.186554073194642178e-02
4.648282344729959270e-02
4.439478459892610973e-02
5.325383121787145152e-02
2.989441471119152691e-02
6.556440585645262331e-02
1.101438873559929151e-02
1.197532335396826395e-02
1.683004567150123837e-02
1.800015691135128590e-02
5.075982121142774001e-02
1.109211697120011594e-02
4.190998963367340707e-02
2.181231626259415649e-02
6.361576202258001356e-02
1.081535127530626125e-02
1.068770843823173798e-02
1.654069564030222900e-02
5.498800140732820751e-02
1.067323877543918491e-02
1.506287059760563589e-02
4.388633220816289676e-02
1.462819974985156944e-02
2.621089681531018831e-02
4.174095117079926892e-02
2.017303990852836043e-02
2.484689840858378754e-02
1.130355294980298943e-02
4.330276857796976075e-02
5.083961987494953899e-02
4.114567026798920252e-02
5.075982121142774001e-02
1.136860663050594071e-02
1.573659095730463309e-02
2.149922453242745016e-02
4.485743074946937914e-02
6.403971805837495312e-02
4.119016590316196269e-02
1.086024473178148937e-02
2.316627406274772080e-02
1.060828530438375113e-02
1.611051224844144494e-02
5.011343833145888438e-02
4.561184783098019141e-02
4.176811480220979367e-02
4.328731232721590161e-02
5.104578742771603145e-02
1.451760378290527752e-02
2.880804116624121475e-02
2.476433049100200401e-02
4.588314711932797718e-02
2.712250562083478103e-02
4.111692110124938460e-02
5.124794878078447330e-02
3.678890966374633725e-02
4.530942049076561867e-02
1.136857438670292424e-02
4.650611699456559667e-02
2.076731220414656381e-02
1.147062959388299962e-02
4.587105315791398241e-02
1.068770428999742290e-02
1.365888284917087664e-02
1.527133235359326088e-02
6.461344880151234649e-02
6.371590393375888006e-02
2.206097806010552317e-02
3.053317997232421477e-02
4.628323106847611473e-02
4.106507087882489693e-02
2.562306061163254281e-02
4.149826661586038939e-02
2.108184499342774174e-02
5.853080042224716867e-02
1.589914883007256807e-02
1.083710752781325524e-02
1.067333647131204870e-02
1.959142408679239930e-02
2.182333295755726696e-02
4.455690971879291279e-02
1.365011797207719632e-02
4.110076329791737676e-02
3.461960287340306447e-02
4.298865292969984708e-02
1.717264399838825187e-02
5.855033303402998324e-02
1.385419196597912662e-02
1.130514101788394898e-02
2.116329965624284132e-02
4.277681933686302423e-02
4.835637967610271343e-02
1.093464088495196135e-02
2.354642320082185603e-02
1.301033195017645833e-02
1.925897371774370342e-02
4.503243347951436937e-02
3.286162877070211014e-02
2.085762367415543855e-02
1.110260623140672635e-02
1.424122168433205639e-02
3.622684583044186862e-02
2.137168087196342908e-02
2.612254056546683967e-02
4.147055375275572608e-02
4.916067180548468196e-02
4.226849445111700160e-02
4.728258943140353776e-02
1.117996246991051837e-02
1.837167272915659830e-02
2.659085496505239621e-02
5.533670313629185378e-02
4.729610062274795801e-02
4.390568719041282320e-02
4.535464495598449247e-02
1.229153516513612800e-02
2.660848445485702179e-02
4.968416628871127894e-02
5.102873787960327673e-02
4.439700701080491474e-02
4.946093738706055370e-02
2.694069551730896711e-02
4.020614144793509953e-02
1.469839478372550121e-02
1.133446803109662386e-02
2.183842901071646886e-02
2.657911428859698749e-02
4.518848595383759270e-02
2.732970323657543318e-02
2.808263535568866764e-02
1.369851038063948576e-02
4.756274134209414334e-02
6.470164982274644039e-02
4.629188945440614045e-02
1.068108149470729795e-02
4.318305153714028372e-02
2.277150988806439166e-02
4.146124244299401879e-02
2.170519828838791965e-02
4.578589980393964198e-02
2.820154880054118879e-02
1.081351312443208125e-02
1.361037910387953749e-02
1.205380777133764798e-02
1.075312791184433736e-02
2.729817447183140872e-02
3.703445392142026144e-02
5.324118288617354922e-02
2.806098878308831146e-02
4.439667931917899019e-02
2.298248637642065148e-02
4.708380766546289148e-02
2.855755814665355413e-02
1.853485669475416278e-02
1.367501954494755069e-02
4.661360257352351044e-02
4.459979595782916778e-02
1.496785783007196190e-02
1.350087453845845269e-02
4.220541574455811268e-02
1.272806701533952742e-02
4.385805909774988937e-02
2.115987964333377463e-02
2.849803194852202140e-02
1.138241507669809569e-02
4.099719225047522564e-02
4.256977616034682277e-02
3.947667330805127578e-02
1.079577520534747391e-02
3.165167149286989001e-02
4.123131807427474899e-02
