0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.820068162677764453e+13
2.358560935723877734e+13
3.012553371086257812e+13
0.000000000000000000e+00
4.658464716559946282e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.131786825615683338e+05
0.000000000000000000e+00
1.680177871905092188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.260810744661726494e+04
2.946403387220697656e+13
1.159778637137739410e+11
5.328664832065092969e+13
0.000000000000000000e+00
3.178610662518293248e+04
6.685780122875761414e+10
4.509510023938652344e+12
0.000000000000000000e+00
1.745833407771357801e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.151796784425353326e+04
4.460144096554506104e+05
4.038178585501631801e+02
1.065952436610241421e+05
0.000000000000000000e+00
1.308533860037445873e+08
1.120191123899819702e+07
4.509510023938652344e+12
3.983823050297268201e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.713522730230285786e+06
8.535185443021776123e+11
5.406043551164654688e+13
0.000000000000000000e+00
6.388739785131426758e+12
8.643209144015218044e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.831586474042473594e+06
0.000000000000000000e+00
7.355111321038608367e+03
1.676727032676798699e+05
5.779462519236601889e+06
3.983760131331880493e+11
0.000000000000000000e+00
2.286659449077068750e+13
5.802303839133452415e+09
2.646987802375885938e+13
1.107598691870402035e+03
3.793071096811835887e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.488086085864603774e+03
0.000000000000000000e+00
2.080762653183582734e+04
7.261343319793814453e+12
0.000000000000000000e+00
3.800925154113646973e+12
1.095603280828393530e+06
0.000000000000000000e+00
0.000000000000000000e+00
7.002465252978455078e+12
3.415962544264027383e+04
8.523012181715878125e+13
0.000000000000000000e+00
2.025418601834898438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.309414726183082676e+05
8.815149859826452732e+08
2.689248376122873535e+11
1.534873275948503870e+05
0.000000000000000000e+00
0.000000000000000000e+00
5.691097473922429085e+08
4.662356585794412500e+13
0.000000000000000000e+00
1.798380780346649466e+06
2.096384605466961719e+13
5.420152831169809375e+13
4.999804546800615311e+09
1.504172732727735456e+04
2.925951384795128516e+13
0.000000000000000000e+00
2.455975332624154389e+08
0.000000000000000000e+00
1.847764969143593311e+08
4.364871170956426562e+13
5.107452265300539136e+07
8.716224264269243577e+03
3.290145325650183950e+05
2.087661464458716309e+12
9.457005853862894699e+06
7.711409643225201416e+10
1.420528514486996573e+04
0.000000000000000000e+00
1.298153449049704708e+06
9.428228431480688095e+09
3.084489407767098047e+13
2.511785719554587849e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.259058075927462414e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.309069943863754272e+08
6.934376654824222656e+12
2.639875499773660977e+03
5.776958333117393750e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.131768972534254688e+13
7.199394285246365625e+13
1.788835307432518750e+13
2.003508510732510090e+09
0.000000000000000000e+00
1.680543679592587978e+03
1.806953882122796960e+06
5.594872729859290123e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.234753046441687038e+06
0.000000000000000000e+00
0.000000000000000000e+00
1.181187169661134766e+13
0.000000000000000000e+00
8.667467609304301758e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.787962100537078455e+06
3.065924206888208389e+09
0.000000000000000000e+00
2.331147230291902423e+08
4.191133749061238021e+06
1.878475790031853760e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.531374257887862793e+12
8.242027146798215625e+13
5.327368643681389512e+05
5.146655894692821094e+13
2.514180041146591797e+13
3.092721830338851305e+03
2.216120918092333712e+06
1.368829112876785803e+04
3.801449902692721807e+05
1.790307745611540668e+04
5.184826035289375000e+13
0.000000000000000000e+00
4.898343930350196024e+04
0.000000000000000000e+00
6.895248882576506836e+12
0.000000000000000000e+00
5.653559133992864372e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.482041955326582422e+13
0.000000000000000000e+00
8.792922575832528320e+12
4.731120275651635893e+03
2.135714451502704178e+05
7.624557018105890751e+08
1.309266962086207812e+13
0.000000000000000000e+00
9.629264020740441084e+08
1.139602143825670481e+08
2.385774717547384277e+12
0.000000000000000000e+00
1.675078603923943750e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.982413452428300865e+06
0.000000000000000000e+00
5.013822614016584375e+13
1.249980620834437891e+13
0.000000000000000000e+00
4.150040105352598438e+13
0.000000000000000000e+00
1.182699717907324806e+07
7.352454034090764821e+07
6.436320935528753906e+12
3.890112285499300015e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.120191123899819702e+07
1.093346462949696289e+13
3.209832333225005341e+10
0.000000000000000000e+00
8.873509339453292341e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.808228026948410938e+13
1.576880913808719922e+13
0.000000000000000000e+00
5.378651886218282812e+13
3.298294964135198047e+13
3.941404323732149322e+06
4.332893524926655273e+11
2.494180249841670229e+04
1.098459148416184375e+13
9.920957265834662394e+03
1.769005602413670931e+04
0.000000000000000000e+00
9.049554643470651855e+11
4.536515290883809257e+02
1.208231570984160900e+08
0.000000000000000000e+00
0.000000000000000000e+00
5.160708433923249817e+10
9.115114431253168732e+04
0.000000000000000000e+00
1.909766349430684466e+06
4.071904218117505079e+05
3.384857815176479221e+02
2.280064673576673438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.554170514994583300e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.186437455339085136e+04
3.095466700566327344e+13
9.448203316957068359e+12
1.766428866324151172e+13
0.000000000000000000e+00
2.909729671637242427e+04
0.000000000000000000e+00
4.113735028657579278e+03
2.257808071192217991e+07
1.018443905448921289e+13
5.586773993437678125e+13
2.122047710196792148e+06
0.000000000000000000e+00
0.000000000000000000e+00
2.215960139999094531e+13
0.000000000000000000e+00
1.043332710203239230e+03
4.755240772222824097e+10
0.000000000000000000e+00
8.732706798012522459e+08
0.000000000000000000e+00
7.107386314115222168e+10
0.000000000000000000e+00
0.000000000000000000e+00
8.376860326744019403e+03
4.729620947795628906e+12
0.000000000000000000e+00
1.490975217697711487e+05
2.049595092181228567e+06
3.687043086197052765e+10
5.209465999883685261e+06
0.000000000000000000e+00
2.906374746674908203e+13
2.682553395693958282e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.381743398757956250e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.540640589175409317e+09
2.715834418012040551e+05
1.699943418981047266e+13
1.737203149002520368e+05
0.000000000000000000e+00
5.645101480841377344e+13
8.139659215134461224e+07
2.773963655409736093e+05
2.713522730230285786e+06
6.162875423253839844e+12
1.283852522534584932e+04
7.052779296718615625e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.025500088393880287e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.174367153868602753e+10
1.655596105096778047e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.005120269139719085e+02
0.000000000000000000e+00
2.150873166355110239e+06
0.000000000000000000e+00
3.095114246920408249e+10
2.063167503500506427e+04
0.000000000000000000e+00
5.466461592463209294e+06
0.000000000000000000e+00
6.472745113911280273e+12
1.697214609564853271e+12
0.000000000000000000e+00
7.199394285246365625e+13
6.369841397318257950e+05
4.804514741555507499e+03
8.672804006462044922e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.138655629861291345e+03
8.716574665228375000e+12
3.415962544264027383e+04
1.087927194083418884e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.890112285499300015e+03
3.896210496936741285e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.471691026540212891e+12
2.715498396363386564e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.427902560780775093e+04
4.402270165379238281e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.097686025473067188e+13
1.566712906963090515e+11
2.604845068161390827e+03
5.598799720012229688e+13
5.078679547117961426e+11
1.047890547613106946e+03
0.000000000000000000e+00
1.120191123899819702e+07
2.880117943941332812e+13
0.000000000000000000e+00
6.169505636037399992e+06
1.233480627164862017e+04
3.728632582068890625e+12
2.586437474352117969e+13
3.006819146938848438e+13
0.000000000000000000e+00
2.179315221688836426e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.668004642866990430e+13
0.000000000000000000e+00
7.519999330599818677e+03
5.051414406130301562e+13
1.501807674768363525e+12
4.566879926840917188e+13
0.000000000000000000e+00
1.522164132315502138e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.029971121702437695e+13
1.365302106944837724e+05
0.000000000000000000e+00
7.545446284839510918e+06
0.000000000000000000e+00
2.851794732110867188e+13
0.000000000000000000e+00
1.946550469511528397e+10
2.291450622785902023e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.465161296304903459e+06
3.341387480829272656e+13
8.233817572255767822e+09
9.995578946092608385e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.250206574647301137e+08
4.919082565367135685e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.541538338215189870e+05
3.986752076761978760e+11
6.098370588264836311e+09
0.000000000000000000e+00
7.954201582755240452e+02
1.192322905071683502e+11
9.017895407929345703e+12
1.575435099043619629e+12
0.000000000000000000e+00
9.826534247703011719e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.322888090648003125e+13
3.050543773383413672e+13
0.000000000000000000e+00
5.013250239697782898e+10
7.864338429362866879e+08
0.000000000000000000e+00
2.613485829303904250e+07
1.723978979692147579e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.355370361302896094e+13
6.152064951650489807e+10
6.168431003277315430e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.710045822800586373e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.054294668461205438e+07
0.000000000000000000e+00
3.159394344332555176e+12
7.131062709940817871e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.155946164228040234e+13
0.000000000000000000e+00
1.157459595039930718e+04
4.705742155705450000e+13
1.257858459456319906e+04
5.844327851911535938e+13
2.186137585831675000e+13
1.891459989828758001e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.960487027592146875e+13
2.677100256648641080e+07
1.711786219026169856e+05
2.126782233801449609e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.326595956889867375e+04
0.000000000000000000e+00
8.792922575832528320e+12
0.000000000000000000e+00
8.235139015581118164e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.501843971870670703e+13
4.927593642019564844e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.774674144862712026e+08
0.000000000000000000e+00
2.822765973149073869e+07
2.291450622785902023e+07
1.200886147738191843e+09
7.735413673007936776e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.377688550435937941e+05
0.000000000000000000e+00
7.574556181915303569e+03
3.921459475428584375e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.289311396682333201e+06
1.764658824604601807e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.901968563470384375e+13
2.719972030917769531e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.570144530666054688e+12
1.535147174784476953e+13
8.682221183402324095e+04
1.041028555860367417e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.538062456653166737e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.387745630685330070e+03
5.234425488411788940e+08
0.000000000000000000e+00
2.288776257175866797e+13
2.596447131483297198e+03
4.979633303648066067e+04
1.095310371468653516e+13
3.870443265768213749e+09
1.780456424584585571e+11
5.057493330056299210e+09
1.972121801225944824e+12
7.719458001864237012e+05
1.664299436689897266e+13
2.391982378769310890e+05
5.781903267323795898e+12
0.000000000000000000e+00
7.801627932982367277e+08
0.000000000000000000e+00
2.234139486503276172e+13
0.000000000000000000e+00
1.059862028315247595e+08
7.352650157644133270e+07
1.038435206012352428e+05
2.187255137760598438e+13
2.902611228033957031e+13
1.143733296176769733e+08
0.000000000000000000e+00
2.606878300353235352e+12
0.000000000000000000e+00
3.760033968134586030e+04
1.550467923950495606e+04
6.560953617560864062e+13
1.477289179424969482e+11
1.723978979692147579e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.024587279741216797e+12
0.000000000000000000e+00
1.431417246237535402e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.264222426661822014e+06
1.142387359993316406e+13
5.176849284494550781e+13
4.580298945368956993e+03
4.243929075950521044e+06
0.000000000000000000e+00
6.462389669187894531e+12
0.000000000000000000e+00
2.539811835004291424e+04
1.303875483875273743e+11
4.387915238090070488e+04
0.000000000000000000e+00
3.184227790643245703e+13
0.000000000000000000e+00
2.301129404087601230e+06
4.449016298344609886e+07
0.000000000000000000e+00
3.668819918809688716e+03
4.450384449759712443e+06
3.940837074059613315e+03
2.122047710196792148e+06
0.000000000000000000e+00
6.026354048061376953e+12
0.000000000000000000e+00
2.266652440235449219e+13
1.489990516809817018e+04
0.000000000000000000e+00
1.034384102324050618e+06
1.589771315504040527e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.088688488502779510e+06
0.000000000000000000e+00
2.275882266770905554e+08
2.245573550039983203e+13
0.000000000000000000e+00
1.717904648422221875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.932156886125143750e+13
4.766397212605049219e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.511785719554587849e+05
7.034012911653784513e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.904378283010452271e+09
5.802303839133452415e+09
2.549974057195342969e+13
1.662244110931520703e+13
5.073161989744520783e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.141775889519568359e+12
1.107446551674412842e+12
1.522164132315502138e+04
0.000000000000000000e+00
5.898526965375204102e+12
0.000000000000000000e+00
6.827601443809922785e+06
0.000000000000000000e+00
3.296661769734351562e+12
3.633444898421022656e+13
1.108575361998213793e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.115997026305792679e+04
0.000000000000000000e+00
1.280118846874996962e+04
9.366392223711590050e+05
0.000000000000000000e+00
1.437447571888306411e+05
0.000000000000000000e+00
3.997154332530287094e+06
0.000000000000000000e+00
0.000000000000000000e+00
7.176249177903473537e+03
4.868668424717259375e+13
5.853706467911251953e+12
0.000000000000000000e+00
1.676727032676798699e+05
4.307980148784164339e+04
0.000000000000000000e+00
8.839329764933395996e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.598247406402576172e+12
8.604952876077269320e+04
2.563649880529224174e+04
1.522544468724535704e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.892218208487777039e+06
7.050878142043843750e+12
7.846146896187858656e+06
0.000000000000000000e+00
2.567728317830952168e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.834601430159060983e+05
0.000000000000000000e+00
2.162362118561295509e+09
1.597285472105698287e+07
0.000000000000000000e+00
2.262204955846808105e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.798432842931434375e+13
0.000000000000000000e+00
5.703850503011623025e+07
2.217122049503026367e+12
4.897845730407489062e+13
2.322302338183586544e+05
5.766368620284560938e+13
5.523537376017062500e+13
2.982542397724163574e+12
1.107598691870402035e+03
3.723456016514693387e+06
2.769738492925616016e+13
5.071056507454252344e+13
1.053930641517502022e+10
1.092472053323891596e+05
5.699133451922429688e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.080762653183582734e+04
1.298153449049704708e+06
0.000000000000000000e+00
2.164836799419721484e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.317433337045372718e+04
2.613683833862606843e+04
1.902437040916206115e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.714425152396896875e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.184091606697830859e+13
0.000000000000000000e+00
2.494180249841670229e+04
0.000000000000000000e+00
2.817295420902320312e+13
1.972558664683355018e+05
8.908489405874301758e+11
1.148125266289679050e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.704065356364348438e+13
1.381716419747216702e+08
2.846628398400369922e+13
0.000000000000000000e+00
6.657863947168350569e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.524943897166663781e+06
5.395610735323253125e+13
7.680276593722747639e+06
7.714425152396896875e+13
3.416541378009900451e+06
0.000000000000000000e+00
1.255458390098709788e+05
3.306165646440821001e+05
2.706821483555633203e+13
1.175462426345875781e+13
5.874472410753715820e+11
9.388984160608588457e+08
0.000000000000000000e+00
8.736728040611624023e+12
0.000000000000000000e+00
2.720676665654419434e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.506450357735344531e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.148586274058878422e+07
5.893572066316611599e+05
7.862070675620008842e+04
0.000000000000000000e+00
2.390168349185719271e+05
5.875805167855708008e+12
1.667029286350462644e+04
6.935292273730074167e+08
0.000000000000000000e+00
3.281737354065024414e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.458554022689146921e+06
7.384096378511548438e+13
0.000000000000000000e+00
2.731980689694220312e+13
1.650483583420712501e+07
3.259966896840534639e+06
0.000000000000000000e+00
1.058553458980281575e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.370274697740498828e+13
8.405686976134009766e+12
0.000000000000000000e+00
2.213569118704360008e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.263331614289864258e+13
1.490975217697711487e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.277460912233750241e+04
1.127588252960918617e+05
4.462269785879488918e+05
1.158962438705369727e+13
6.320064818616523438e+12
2.026080187415395703e+13
4.821367207945007031e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.881160313808658611e+04
1.020930034450211906e+10
6.020597455614411956e+03
1.570786194673351758e+13
8.100759244765071875e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.108140296292918444e+09
5.198096791020175442e+06
1.305136873050356250e+13
9.869070320960193931e+04
0.000000000000000000e+00
2.297269239117991406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.878176687773687445e+04
1.286924695087204102e+13
1.021752541704734904e+04
9.119987788478234863e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.207812664699807812e+13
1.777839213704308271e+08
0.000000000000000000e+00
2.382898398499779785e+12
9.414329032598146296e+04
5.705651508574900391e+12
7.312346951657967875e+05
6.689568693415319443e+09
1.740308378809297085e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.266170504898158688e+05
3.960081005979578197e+07
1.449072769547945499e+09
3.673371921976082376e+03
5.158000091203410938e+13
0.000000000000000000e+00
4.243929075950521044e+06
8.005348536917757883e+03
6.140011692236063936e+03
0.000000000000000000e+00
8.035699111339115625e+13
4.426720577668139844e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.839771388219403125e+13
0.000000000000000000e+00
4.398790426365203906e+13
0.000000000000000000e+00
7.262203934431551024e+05
0.000000000000000000e+00
1.719596480257653711e+13
7.167385612186337500e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.818497293338454102e+12
2.214143315252430420e+11
