1.352914447168673129e-12
1.772023836846000930e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.247015272145375806e-10
2.484524935381753757e-02
6.117921414050856259e-10
0.000000000000000000e+00
4.057327330203331137e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.828193985044036449e-11
0.000000000000000000e+00
3.032769247163673804e-07
1.320143140388591131e-09
0.000000000000000000e+00
8.513922839821819882e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.677719770402299471e-01
0.000000000000000000e+00
5.466494671488270937e-09
8.439702050768459196e-03
1.192104302619691608e-01
1.491606227386454704e-11
1.737667517935757300e-01
1.771740359608678372e-01
1.086666898468363271e-02
4.753364368668974318e-14
2.654850617181066555e-10
8.892054081221444084e-02
1.303981917589887574e-01
1.825983871283196581e-06
6.157795384843586645e-12
2.130183971632696252e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.981382387498618461e-13
9.272182410960169966e-11
0.000000000000000000e+00
7.624091434916199783e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.272787844844671698e-13
1.290950679658235564e-12
8.028522291600833828e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.203790513948560292e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.175832980749751011e-02
0.000000000000000000e+00
1.226178047957086451e-12
0.000000000000000000e+00
8.669787011003518562e-02
1.075837863214840808e-11
3.350667939963384353e-03
1.484354741602561100e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.346622994380438643e-01
1.492730277572691680e-08
8.970650125348983428e-02
0.000000000000000000e+00
3.597855347060293323e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.093426266170717071e-10
1.558902576665197326e-01
6.424682269663766556e-10
2.203790513948560292e-01
2.684181738047157192e-10
0.000000000000000000e+00
7.391430800913002416e-12
2.132721221797611986e-11
8.481646576738957610e-02
3.962181971472753667e-02
2.049451564594031560e-03
1.165058637814447944e-07
0.000000000000000000e+00
3.153717267141268460e-02
0.000000000000000000e+00
9.336065775263351074e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.592830348853713218e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.540042285549339861e-09
4.038363365836945478e-11
4.298565947729608953e-12
0.000000000000000000e+00
1.535292781759455899e-11
2.124256930245947000e-02
7.997341677589878958e-13
8.155986884650749040e-08
0.000000000000000000e+00
1.237043783048277085e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.333519132874273270e-10
1.986793293719029130e-01
0.000000000000000000e+00
9.082076813790659897e-02
1.444869385213404580e-09
2.553872952060455518e-10
0.000000000000000000e+00
6.378509942299873443e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.003702780163773900e-02
3.107253024069797642e-02
0.000000000000000000e+00
3.151950824318145550e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.397505285349689874e-02
9.180355364573585508e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.932654367897961224e-13
6.705320188129339503e-12
2.850101377189812410e-11
4.132385179456622010e-02
2.312525329490024151e-02
6.552362968595359938e-02
1.434549577375875407e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.109285547876911013e-13
1.811987900564166209e-06
2.938693732731820967e-13
5.514087538595270621e-02
2.383414302304409371e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.791640903455117072e-07
4.270174680419733686e-10
4.556333447059797426e-02
6.033398780712209436e-12
0.000000000000000000e+00
8.267383649562924652e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.509175562261883763e-12
4.603226998520441871e-02
4.641342865698008817e-13
3.261972214939747559e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.166658224359212626e-02
1.807949159088935051e-08
0.000000000000000000e+00
8.930772960926283005e-03
5.486787690726231548e-12
2.077365940557126742e-02
4.957817767545197076e-11
1.064596491488295456e-06
2.372945197736629109e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.137727076212223139e-12
3.607419233410041343e-09
1.934492615927926410e-07
1.695371620828878202e-13
1.584856892798850725e-01
0.000000000000000000e+00
3.107627638622265945e-10
3.840455731291554855e-13
2.830413681142689933e-13
0.000000000000000000e+00
1.845241511838951742e-01
1.360019068059052927e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.874420073699870737e-02
0.000000000000000000e+00
1.336980123402830845e-01
0.000000000000000000e+00
4.767005512438767365e-11
0.000000000000000000e+00
6.036852907393834566e-02
2.065327568289669347e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.442481058600555976e-02
5.267559455896203384e-05
