0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.824618939835709375e+14
7.227526806595652344e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.511914030082455078e+12
0.000000000000000000e+00
9.479957318639207812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.043747940995217562e+08
0.000000000000000000e+00
2.975274077464859000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.028794233527501500e+15
0.000000000000000000e+00
3.501594907061609000e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.234850814521753500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.648005967576812267e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.503336781821328750e+14
1.609763377686867200e+16
6.832960912249661440e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.085287432633265000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.532975015576261875e+14
5.959068816970241699e+11
2.088345152979379500e+15
0.000000000000000000e+00
0.000000000000000000e+00
6.723879006371678352e+09
8.240290645586218750e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.849963910779796541e+07
0.000000000000000000e+00
8.240290645586218750e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.066109853850995605e+12
2.050111813694544000e+15
0.000000000000000000e+00
3.434017546999863750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.603799786114149902e+12
0.000000000000000000e+00
4.389636957851151875e+14
2.415554410289820671e+09
8.061746593805922500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.241979338625828125e+14
0.000000000000000000e+00
5.916540745581623047e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.527197897659723828e+13
0.000000000000000000e+00
1.057626727002960077e+19
0.000000000000000000e+00
5.678172549178663281e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.621312700261181593e+08
8.884565763003577881e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.035436152084242105e+08
1.124783967326632750e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.817950264421377188e+14
6.507940208988779315e+19
1.098723298131750107e+09
0.000000000000000000e+00
1.218697326097024000e+16
0.000000000000000000e+00
1.861141724474521577e+08
0.000000000000000000e+00
0.000000000000000000e+00
8.796961895976597500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.682101076318848145e+12
0.000000000000000000e+00
1.644526846971544495e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.786145132778626919e+09
1.820381620523131904e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.287017442751497924e+08
4.025602020030976250e+14
0.000000000000000000e+00
3.717709277223223000e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.236243956148760500e+15
1.567894536402997000e+15
6.585131651061143750e+13
4.493293192679760456e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.058483144750238657e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.749374981907700000e+13
0.000000000000000000e+00
1.670875221918073125e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.464698285424345255e+09
0.000000000000000000e+00
1.708428275447876453e+08
0.000000000000000000e+00
4.999316526548455078e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.618066505844766602e+12
5.098135696922465280e+17
0.000000000000000000e+00
1.152466538457249600e+16
5.232442422608682500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.198638913901984600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.087501345498606641e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.180708789723389688e+14
0.000000000000000000e+00
5.981631381155462500e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.861877563169518709e+08
3.574302387229956250e+14
0.000000000000000000e+00
3.440910081261903644e+08
1.053729690050212592e+08
3.735525013393262695e+12
0.000000000000000000e+00
6.203071681164268750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.279853076022231245e+19
8.491085116278670312e+13
0.000000000000000000e+00
9.928548283052332500e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.169616530046587437e+08
1.811127524409671562e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.196773071518594375e+14
4.160754000401957512e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.357467921134347500e+14
2.930465203209693750e+14
0.000000000000000000e+00
3.739832071584763085e+19
5.961472881910702500e+14
0.000000000000000000e+00
1.899349740428324219e+12
0.000000000000000000e+00
4.661572480930221250e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.026169765294441406e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.025287264679130554e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.048137091410925500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.108766578102331136e+18
1.786364386302040312e+14
1.249875472261506750e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.420922423758245312e+13
3.172872348019198125e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.256408227942348828e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.710271588364690781e+09
0.000000000000000000e+00
3.022221104100351334e+08
0.000000000000000000e+00
3.024695945615128784e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.140894445988440625e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.118437951884944916e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.526341295138814062e+14
1.004090510188326955e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.351035901818840000e+15
0.000000000000000000e+00
0.000000000000000000e+00
7.044396204029937983e+08
0.000000000000000000e+00
2.222912526908392188e+14
0.000000000000000000e+00
0.000000000000000000e+00
5.347760304598352000e+15
7.625072780127489567e+07
0.000000000000000000e+00
0.000000000000000000e+00
9.043770017717986328e+12
0.000000000000000000e+00
3.266535570790507000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.331329806250686646e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.625015816466154099e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.628050123998357422e+12
3.163094260180747070e+12
0.000000000000000000e+00
1.567894536402997000e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.181204679644901953e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.914913477217179375e+14
0.000000000000000000e+00
5.068455546848991089e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.283654694258085547e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.649191770508278000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.516741585718191718e+19
5.556197190346547852e+11
0.000000000000000000e+00
4.066469346379150500e+15
2.119753180909519043e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.517025918024171000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.029729845258528438e+14
2.016313725615658438e+14
3.088946086902405625e+14
0.000000000000000000e+00
4.145429650085855957e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.120874524091396875e+14
0.000000000000000000e+00
0.000000000000000000e+00
3.938995407758452000e+15
3.097488387743842285e+12
3.562942580660831600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.544883341409638750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.374036269362832000e+16
0.000000000000000000e+00
6.302167161254772186e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.457325906028013000e+15
2.596566523352190495e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.431373440264336765e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.370789451124843506e+12
1.378277243098578691e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.578345932945427246e+11
2.331418665461702812e+14
2.948861003171280762e+12
0.000000000000000000e+00
1.655111398958038672e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.800221365809018880e+18
7.621053931466935938e+13
0.000000000000000000e+00
1.755335253075746155e+11
2.637562257372329235e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.391834864711994500e+15
8.218538125675004959e+09
9.261749244532224609e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.061474323454596680e+12
3.204476570816203613e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.377638939520090000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.081504331434031200e+16
0.000000000000000000e+00
1.461269519469925171e+19
5.588195480090382031e+13
3.619248923980651498e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.913979278664662500e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.287480892983989500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.981631381155462500e+13
0.000000000000000000e+00
2.130625377222344688e+14
0.000000000000000000e+00
0.000000000000000000e+00
3.000270323946564500e+15
1.201691021169805600e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.555217972044318318e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.832167874475196004e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.327320810783911000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.160053845215603027e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.403280213164591500e+15
2.079235217335650938e+14
0.000000000000000000e+00
0.000000000000000000e+00
9.092516753462642578e+12
4.391316940068192500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.104781169743829966e+08
0.000000000000000000e+00
1.248652832944472250e+15
0.000000000000000000e+00
0.000000000000000000e+00
9.908225653898886250e+14
1.201352120151164770e+09
6.029681075496165771e+11
1.589870269879110575e+09
4.298238167444614258e+12
0.000000000000000000e+00
8.604778721673690000e+14
0.000000000000000000e+00
1.126658150724969531e+13
0.000000000000000000e+00
3.790968814010697007e+08
0.000000000000000000e+00
4.025388651840281875e+14
0.000000000000000000e+00
6.049574628125392646e+07
1.169616573189400733e+08
0.000000000000000000e+00
5.635515075295385000e+14
2.823098035831996928e+18
0.000000000000000000e+00
0.000000000000000000e+00
5.786098338421414062e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.554150078314283008e+19
5.400472329307687378e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.562609166366541250e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.755051776310592969e+13
1.120778518874159923e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.708290591559752148e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.776397752177150269e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.906915565136858125e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.012523211915051172e+13
0.000000000000000000e+00
1.313392973352739062e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.094358418493517090e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.286972445213188678e+08
3.971271221455756250e+13
0.000000000000000000e+00
8.138319845977287500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.633216963595168000e+15
2.544188253645731000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.851033586374679208e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.122297698727452755e+08
2.415554410289820671e+09
5.778646587374806250e+13
1.388255875000079000e+15
2.564885501210952401e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.909617720039585547e+13
3.511914030082455078e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.776562715205557031e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.260782670530936523e+13
1.048159754202104192e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.899602592380166875e+14
8.170639468372946289e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.374627460191488281e+12
0.000000000000000000e+00
0.000000000000000000e+00
6.896677409217328125e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209395583434034250e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.022809252935106635e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.783975730143407583e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.519076895212716797e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.493625879265172500e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.841658733876758789e+12
4.309649283484783125e+14
0.000000000000000000e+00
1.696959653087257000e+16
4.712901312250322560e+17
5.425291999676051758e+12
0.000000000000000000e+00
0.000000000000000000e+00
6.282567697054472500e+14
8.398245331525013750e+14
3.247715300407645226e+09
0.000000000000000000e+00
2.194734939467710156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.536553469762364000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.081990051186734000e+16
0.000000000000000000e+00
0.000000000000000000e+00
2.007008234171550391e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.709344729408680000e+15
0.000000000000000000e+00
2.229388290456913574e+12
4.830190456798841357e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.101791733722784160e+17
0.000000000000000000e+00
7.582656899142352500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.517336273935025000e+15
0.000000000000000000e+00
1.081990051186734000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.474917216109648750e+14
2.871973551770243125e+14
1.597328875703217041e+12
3.210842839438734055e+08
0.000000000000000000e+00
1.771876966491263281e+13
0.000000000000000000e+00
6.422443294203810547e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.536562354764096200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.789648257586184375e+13
0.000000000000000000e+00
2.943683219491134286e+08
0.000000000000000000e+00
5.580254505661527344e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.289014322085015552e+19
0.000000000000000000e+00
3.258639329265935000e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.028794233527501500e+15
5.229592150237575000e+13
0.000000000000000000e+00
7.837322062194836140e+08
0.000000000000000000e+00
0.000000000000000000e+00
5.930288208553287500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.632913066185329688e+13
5.605726327015920312e+13
2.132676378789865312e+14
3.274245611840712800e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.557657375027933121e+09
0.000000000000000000e+00
4.665601022590143750e+13
1.700647988139102003e+19
0.000000000000000000e+00
0.000000000000000000e+00
8.352011006744276285e+08
0.000000000000000000e+00
2.241013946523391250e+14
0.000000000000000000e+00
0.000000000000000000e+00
2.209062844957092250e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.098786180059658906e+14
0.000000000000000000e+00
2.502963092819564453e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.160666729317559688e+14
1.555220015730706155e+08
0.000000000000000000e+00
4.958677284789888672e+12
0.000000000000000000e+00
5.226385293529330469e+13
0.000000000000000000e+00
2.434010234860923290e+09
9.293224822359765768e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.583506542520706058e+08
0.000000000000000000e+00
8.550883333528142400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.055429786578771000e+15
7.305674911077850000e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.598705013441262000e+16
0.000000000000000000e+00
1.561524776733736500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.064050908089358000e+15
2.246128236287567462e+19
0.000000000000000000e+00
0.000000000000000000e+00
2.496827620023772188e+14
6.854437077178779297e+11
