5.054893116952743530e+09
1.849776098509355164e+10
1.939629162276251221e+10
5.052584077193914413e+09
5.055314620284774780e+09
5.052949047712930679e+09
5.054490114760768890e+09
5.051595518697714806e+09
3.964086721595347168e+12
5.041667802838335037e+09
5.051676613177614212e+09
5.047426308873375893e+09
5.060398178523597717e+09
5.044163928035772324e+09
5.048249441561776161e+09
5.040974314918395996e+09
5.045497676590095520e+09
5.042132823931465149e+09
5.044044816243282318e+09
1.392197720598216438e+10
5.043856182902973175e+09
5.060592652994380951e+09
5.045338234723969460e+09
5.044634416803201675e+09
5.055709364046763420e+09
5.088745395081216812e+09
5.041706605276201248e+09
5.061913255335227013e+09
5.060201979526228905e+09
5.053007062453229904e+09
5.044179317193031311e+09
2.602248378776669617e+11
5.045122979256141663e+09
5.040270926171884537e+09
5.052976483379409790e+09
5.048664296729478836e+09
8.067553724364893000e+15
1.074787571948122215e+10
5.043403806451728821e+09
7.627987864778112793e+11
5.051548783958502769e+09
5.047040554226217270e+09
5.060743802636079788e+09
5.079505988678602219e+09
5.051265083566125870e+09
5.048086778458187103e+09
5.043454910292795181e+09
5.045230560009073257e+09
5.060781768074690819e+09
5.083257771430335999e+09
5.051013777599071503e+09
5.040920966696460724e+09
5.052243376473222733e+09
5.042745692078693390e+09
5.044988527981342316e+09
5.040033203444899559e+09
5.047192063394916534e+09
5.045063308905263901e+09
5.058889696387493134e+09
2.937102134210742676e+12
5.043410832544161797e+09
5.162110177687305000e+15
5.080492933586146355e+09
5.057567056695244789e+09
5.057205297657120705e+09
5.049118459832473755e+09
5.051361606143992424e+09
5.058530996844276428e+09
5.051111903956686974e+09
5.041351768880573273e+09
5.057688688697708130e+09
5.048721905617181778e+09
5.060365323665063858e+09
5.042610234217896461e+09
5.044812315975924492e+09
5.059216332676736832e+09
5.054855445142865181e+09
5.045074162523950577e+09
5.045570476788208961e+09
5.045126471189138412e+09
5.046420450299343109e+09
3.452287909845560500e+15
5.044534245558462143e+09
5.043262123821234703e+09
5.040934517967586517e+09
5.042777896634231567e+09
5.044252846578285217e+09
5.050312509622734070e+09
5.050574938102190018e+09
5.042745692078693390e+09
5.043715387774004936e+09
5.052148898821134567e+09
5.305370516533412933e+09
5.059633350635230064e+09
6.013823135085243000e+15
5.043065246492154121e+09
5.054327333681930542e+09
5.040534035874819756e+09
5.045723131250923157e+09
5.052471033022825241e+09
5.058272796291749954e+09
3.987322631069908203e+12
5.057082493521047592e+09
5.047324671560969353e+09
5.044851382033717155e+09
5.061433816937051773e+09
5.043816228009990692e+09
5.044138060305670738e+09
5.062214335445401192e+09
5.043386624423583984e+09
5.061105219631004333e+09
5.040205276822483063e+09
5.053595219932125092e+09
5.043742318412813187e+09
5.044620296627676010e+09
5.055692575337232590e+09
5.062497157151462555e+09
5.041482538776950836e+09
5.053191107134445190e+09
5.049085752378284454e+09
5.061100221908586502e+09
5.046636886632768631e+09
5.041980688163764000e+09
5.468518052695255280e+09
5.053485195153641701e+09
5.041332505356829643e+09
5.046981205159879684e+09
1.171007898013348579e+10
5.041635307959895134e+09
5.043026848813596725e+09
5.055566913084879875e+09
5.047634211180673599e+09
2.561273245516674805e+10
5.047978259845165253e+09
5.049023392503152847e+09
4.044992308255353000e+15
5.061105219631004333e+09
5.044468673593580246e+09
5.061933813698896408e+09
5.270614736702362061e+09
5.045693245138505936e+09
1.187443586493244171e+10
5.042514446818434715e+09
5.040356064397043228e+09
5.053092400871220589e+09
5.055582249626108170e+09
5.043863421564577103e+09
5.043659435033029556e+09
5.044798289163677216e+09
5.061493754242729187e+09
5.044522118376095772e+09
5.042735779301862717e+09
5.043874236373737335e+09
5.048532055473502159e+09
5.042665846675949097e+09
5.047192821652011871e+09
5.040534035874819756e+09
5.061777665807296753e+09
5.051389117905332565e+09
5.044330432880871773e+09
5.057819413168234825e+09
5.051548783958502769e+09
5.049321070372734070e+09
5.059014525357587814e+09
5.043413760659088135e+09
4.424025419394831085e+10
5.053296847735199928e+09
5.046707784532734871e+09
5.059541613361835480e+09
5.042602688595874786e+09
5.043107598702219009e+09
5.056744261863382339e+09
5.059536591148693085e+09
5.047821425327196121e+09
5.054087969863869667e+09
5.050010881400165558e+09
5.041617460170223236e+09
5.043692026612705231e+09
5.043845578555577278e+09
5.051265083566125870e+09
5.046060632672775269e+09
5.045791821207402229e+09
5.039548177770746231e+09
5.039683950503444672e+09
5.059201737408287048e+09
5.049008766839574814e+09
5.039985879215627670e+09
5.043235746344551086e+09
5.046971954075305939e+09
2.798837531783468628e+10
5.043308211962043762e+09
5.041986284857107162e+09
5.042942160694107056e+09
7.854082161133746000e+15
5.058363331959899902e+09
5.053089346426597595e+09
3.131764923319394500e+15
5.942851613584577560e+09
5.053674644663669586e+09
5.041950259646005630e+09
5.060781768074690819e+09
5.060288776565723419e+09
5.040281989453809738e+09
5.050192407463804245e+09
5.049094399500940323e+09
5.054188054761652946e+09
5.468518052695255280e+09
6.181406111564235156e+13
5.043151321291664124e+09
5.055622360633670807e+09
5.042141694923769951e+09
5.043845578555577278e+09
2.800625238634837646e+11
5.049094644845081329e+09
5.052521916123045921e+09
3.606970622211464844e+11
5.060086312227406502e+09
5.548358419276696000e+15
5.050947058438459396e+09
5.059201858549246788e+09
5.045111919985023499e+09
5.043300302488687515e+09
5.189619441451766968e+09
5.055105791511656761e+09
5.044090585616805077e+09
5.046449270712061882e+09
5.044518944726671219e+09
5.082363640342763901e+09
5.041365609755653381e+09
5.048999992787376404e+09
5.043708883943195343e+09
5.042773246689102173e+09
5.049735505762409210e+09
5.043851024479220390e+09
5.051711157319571495e+09
5.042463210162595749e+09
5.048403982052199364e+09
5.069282273568722725e+09
5.053595219932125092e+09
5.048791175819196701e+09
5.040999909510374069e+09
5.039589151386816025e+09
5.059007730049668312e+09
5.052504997647703171e+09
5.051398535658003807e+09
5.041908990861582756e+09
5.040314778410873413e+09
5.040965393275466919e+09
5.051999459955955505e+09
5.057085923214969635e+09
5.059541079929603577e+09
5.040641327284904480e+09
5.045095211502582550e+09
5.060086312227406502e+09
5.635983795334562000e+15
5.058884340094773293e+09
5.040757905476192474e+09
5.239388549094263077e+09
5.040310732744409561e+09
5.041454393305040359e+09
4.974148655389383750e+14
5.061926100239036560e+09
5.043566540673040390e+09
5.061389023709552765e+09
5.059815136644654274e+09
5.044125673229913712e+09
5.060212578567405701e+09
5.061075556990194321e+09
5.043188552986242294e+09
5.041492607677099228e+09
5.052457545878735542e+09
5.046564386754789062e+13
5.053105216345284462e+09
5.055316720451541901e+09
5.044705166250726700e+09
5.043862107926747322e+09
5.060217194605667114e+09
5.042229178821407318e+09
5.045916143600732803e+09
5.058217571076880455e+09
5.042561049667532921e+09
5.058660072021697044e+09
5.061856376072978020e+09
5.043525581757476807e+09
5.042404214085574150e+09
5.039683950503444672e+09
5.044037880680237770e+09
6.810589938253580000e+15
5.042404214085574150e+09
5.057764495991906166e+09
7.032328932310316000e+15
5.049840453971016884e+09
7.008013802898113000e+15
5.062591840649392128e+09
5.059718145265791893e+09
5.041770771921787262e+09
5.039493802920951843e+09
1.052908619922148895e+10
5.061105219631004333e+09
5.054561500934381485e+09
5.060776857525588036e+09
5.043468045727714539e+09
5.043908152991998672e+09
5.042819280266462326e+09
5.052492084912961960e+09
5.039769353114936829e+09
5.060592652994380951e+09
5.045779164291407585e+09
5.054381309535623550e+09
5.045421414061723709e+09
5.042890339898509026e+09
9.144459372579881250e+13
5.090960420504780000e+15
5.042976246469732285e+09
5.044118169035182953e+09
5.054676074550629616e+09
5.041521678660945892e+09
5.047952827118507385e+09
5.043708883943195343e+09
5.058908281386030197e+09
5.057883252871782303e+09
5.043405197562202454e+09
5.047624363901239395e+09
5.042273336753136635e+09
5.052348415159818649e+09
5.041939978052724838e+09
5.047564441152181625e+09
5.048065325211957932e+09
5.045146153433767319e+09
4.455963938785543060e+10
5.046667020738323212e+09
5.043964768375680923e+09
5.061839173329124451e+09
5.057034103734174728e+09
5.042472530745947838e+09
5.043343540291591644e+09
4.455963938785543060e+10
1.346166943947208008e+12
5.041082342473203659e+09
5.041604756862061501e+09
5.055857782150077820e+09
5.661152053526885000e+14
5.044329432443019867e+09
5.043173380771154404e+09
5.043020413817314148e+09
5.046579637996170044e+09
5.046987986177516937e+09
5.042995901614685059e+09
5.040072001885235786e+09
5.046828443695078850e+09
5.040999195465805054e+09
5.043944766084447861e+09
5.046945652178108215e+09
5.046265402935477257e+09
5.043331739379037857e+09
5.040053632090294838e+09
5.050396512821572304e+09
5.059361538511859894e+09
5.039781691694597244e+09
1.849435944395228958e+10
5.056437042217672348e+09
5.045884763868089676e+09
6.114568628567780000e+15
5.058560374575078964e+09
5.053741565975129128e+09
5.045842733726783752e+09
5.061387793217943192e+09
5.046903732306403160e+09
5.899591656221524000e+15
5.045672127045526505e+09
5.061893285502855301e+09
5.042856007252481461e+09
5.054088034059235573e+09
5.043242759586483002e+09
5.069651862871599197e+09
5.043944766084447861e+09
5.059332292374822617e+09
5.060743802636079788e+09
5.045830640086174011e+09
2.576711591404350500e+15
3.771096613720732117e+10
5.055699175573085785e+09
5.043246511411977768e+09
5.118438216380602264e+10
5.040484711376430511e+09
5.046870042075138092e+09
5.046269018248579979e+09
6.227658170271532000e+15
5.058907904169849396e+09
5.061075556990194321e+09
5.051398535658003807e+09
5.043089207397511482e+09
5.041969413399391174e+09
5.043258035650078773e+09
5.056549956917642593e+09
5.041385384835334778e+09
5.060860130370354652e+09
5.043233982196318626e+09
5.058470952809656143e+09
5.045788405437984467e+09
5.049213911955447197e+09
5.056089032902667999e+09
5.055356713952173233e+09
7.289065662554498000e+15
5.051276141534733772e+09
5.060212578567405701e+09
5.042728470212089539e+09
5.052193851962490082e+09
5.050342168277353287e+09
5.047116981335419655e+09
5.058100865965331078e+09
5.045247821191982269e+09
5.043930515398414612e+09
3.681732448541086578e+10
5.043281899524158478e+09
5.051171686231027603e+09
5.057692307733944893e+09
5.040882410004368782e+09
5.046330375894987106e+09
5.045526163020802498e+09
5.045620430781737328e+09
5.057082493521047592e+09
5.041753675840375900e+09
5.055857782150077820e+09
5.042680508620647430e+09
5.062995334548961639e+09
5.056891337981411934e+09
5.043737716497549057e+09
5.048144572784896851e+09
5.059631537654929161e+09
5.045751214191822052e+09
5.043666447020380974e+09
5.059159160676633835e+09
5.046579637996170044e+09
5.059100108382811546e+09
2.160970577777320862e+10
5.044581055263312340e+09
5.330318178577201843e+10
5.046234693166883469e+09
5.046271982950685501e+09
5.042633757667469025e+09
2.998371288958425781e+13
1.099168747367253571e+11
5.040730193689868927e+09
5.055355957381746292e+09
5.045248275088867188e+09
5.049444086612302780e+09
5.044119367448971748e+09
5.040835970168205261e+09
5.061871428574758530e+09
5.050953742978406906e+09
2.160970577777320862e+10
5.060395796932958603e+09
5.057757610250993729e+09
5.045346047356084824e+09
5.045553353127169609e+09
5.043456614592628479e+09
5.040267553115278244e+09
5.043164840724727631e+09
1.748420442900268750e+15
4.391891647126249695e+10
5.059201858549246788e+09
5.043299029761129379e+09
2.189546805567661500e+15
5.039621003043056488e+09
5.062247171769954681e+09
5.039781691694597244e+09
5.050335650799779892e+09
3.681264876062419375e+14
5.045880177425811768e+09
5.045270997378187180e+09
5.052348415159818649e+09
5.051053796603284836e+09
5.043849710988598824e+09
5.047494138347861290e+09
5.052958748341376305e+09
5.044162922989404678e+09
5.050882432477273941e+09
5.040072001885235786e+09
5.062003244535223961e+09
5.046099427562105179e+09
5.043514786877477646e+09
5.050050400541501999e+09
5.061433816937051773e+09
5.059201737408287048e+09
5.046924677676259995e+09
5.051037828914761543e+09
5.048647585760927200e+09
5.046388171353951454e+09
5.054889544507415771e+09
5.042980484524190903e+09
5.043865716777467728e+09
5.067062343735752106e+09
5.047432883358413696e+09
5.048680772932020187e+09
5.051848170933512688e+09
5.041960657542718887e+09
5.041523072770560265e+09
5.042665933498404503e+09
5.058032166190074921e+09
5.054956029283046722e+09
5.055775196656185150e+09
5.042866088031326294e+09
5.052012304381515503e+09
5.043647602008672714e+09
5.046808808093670845e+09
5.051935799688340187e+09
5.043136588341274261e+09
5.045842733726783752e+09
5.047743581869930267e+09
5.043323657326801300e+09
5.054570570332263947e+09
5.051700149816517830e+09
5.043019696394050598e+09
1.912121898170703000e+15
5.040183624737922668e+09
5.060997219468338013e+09
5.059527712004526138e+09
5.061862936823780060e+09
5.055431114177074432e+09
3.375385680545319824e+11
1.036709371902354200e+16
5.061497972598629951e+09
5.046468972281744003e+09
5.056875473891935349e+09
5.714155297269352500e+14
1.084459679231510925e+10
5.056965364500560760e+09
5.051845886434500694e+09
5.058987456060420036e+09
5.041682933389795303e+09
5.040638634498203278e+09
5.044870820279441833e+09
5.045597600934840202e+09
5.056743765744490623e+09
5.043403806451728821e+09
6.517712223281597000e+15
5.045325551900832176e+09
5.056799828444784164e+09
5.042621876111055374e+09
5.043983378485841751e+09
5.045836943309741020e+09
5.058150619857669830e+09
5.040748537787413597e+09
5.042030091143438339e+09
7.077764856295600000e+15
5.039888380179296494e+09
5.047809338379711151e+09
5.062600095495101929e+09
5.046098832090455055e+09
5.049118459832473755e+09
5.041148293922774315e+09
9.970552241939750977e+11
5.055896001729444504e+09
5.054886081204868317e+09
5.056598730755140305e+09
5.042075474084478378e+09
5.042814752629307747e+09
5.044486330259572983e+09
5.545965635353018761e+09
5.057291054006549835e+09
7.958397183172594000e+15
5.040426621847759247e+09
5.048653540461320877e+09
5.042986199555940628e+09
5.040736119912170410e+09
5.056575227769226074e+09
1.929033180108232250e+15
5.061963114449300766e+09
7.077764856295600000e+15
5.060652788662416458e+09
5.041332505356829643e+09
5.050365540188215256e+09
5.049134355471027374e+09
1.654145929309110750e+15
5.049443502375282288e+09
5.061853904247954369e+09
5.054466087019601822e+09
5.054728897353311539e+09
5.053692876896801949e+09
5.043498836097404480e+09
9.002255910302183594e+12
5.044068582387947083e+09
5.040161654408025742e+09
1.557143795244824023e+13
5.042847311987779617e+09
5.043424940298466682e+09
5.042220991640081406e+09
5.059339287832515717e+09
5.059676741051092148e+09
5.047996646905036926e+09
5.052145934484853745e+09
5.055353483833127975e+09
5.062445786431060791e+09
5.049389039576128006e+09
5.062075743195943832e+09
5.045128954480110168e+09
5.056486483343824387e+09
5.043413760659088135e+09
5.042267352916406631e+09
5.043592724220438004e+09
5.042766215423173904e+09
5.047512869432502747e+09
4.200221209895022000e+15
5.044856027426298141e+09
8.877949385121044159e+09
5.054138216793276787e+09
5.061671857724437714e+09
5.043947096340065002e+09
5.060818605863704681e+09
5.044176903528928757e+09
5.043865716777467728e+09
5.045395125118843079e+09
6.538414117789274000e+15
5.060592652994380951e+09
5.043045825346768379e+09
5.046091829287523270e+09
5.044272685394294739e+09
5.044455647184063911e+09
2.958803905006758500e+15
5.053191107134445190e+09
5.044628637644180298e+09
5.042645647273862839e+09
5.040920966696460724e+09
5.054267314548359871e+09
5.046451429884635925e+09
5.048863709829853058e+09
5.149310392506870270e+09
5.060829565424419403e+09
5.219271949051403046e+09
4.361494572598300293e+12
5.040685935457609177e+09
5.043397246568177223e+09
5.049244895589963913e+09
5.058949462258991241e+09
5.053677874619478226e+09
1.595268397713558960e+10
2.884760503123707500e+15
5.039552366274684906e+09
5.050025298031787872e+09
5.054044259898238182e+09
5.054520300099288940e+09
1.764466307399097443e+10
5.055850350909577370e+09
5.049781947831669807e+09
7.533303225736788000e+15
5.040314778410873413e+09
5.042590656608672142e+09
5.045325551900832176e+09
5.048196409603721619e+09
5.733805552497811890e+10
5.049982341008623123e+09
5.050612842976670265e+09
5.043923719255525589e+09
5.056100519880692482e+09
5.057074687073787689e+09
5.054676074550629616e+09
5.042745275026792526e+09
5.061557248386095047e+09
5.046774011479582787e+09
5.061673359471301079e+09
5.046577347005170822e+09
5.053980673192816734e+09
5.051094512320660591e+09
5.041029258001161575e+09
5.041709022400821686e+09
5.043565518565089226e+09
5.043050016163833618e+09
5.049802565657592773e+09
5.054727259199861526e+09
5.057489355928218842e+09
5.049696405159412384e+09
6.439963646958899498e+09
5.046644358253928185e+09
5.060212578567405701e+09
5.051053615421226501e+09
5.045853698220510483e+09
5.044380337182675362e+09
1.739573327718675232e+11
4.797298993110624000e+15
5.045339658227460861e+09
5.042669466452493668e+09
5.142803350531585693e+09
5.043912087762752533e+09
9.822545684418003906e+12
5.045077287939741135e+09
5.050050572793241501e+09
5.042195095575807571e+09
5.060272308210460663e+09
5.701380057746458000e+15
5.055704456503984451e+09
5.043705806528978348e+09
5.052346955371327400e+09
5.061224971524410248e+09
