4.185590332994344742e-02
3.833242419175416499e-02
2.014684078607380940e-02
3.298140299595022501e-02
7.609385294750553586e-02
9.544250900559292372e-02
2.381015118355116200e-02
9.159730984575421842e-02
5.813312746842989182e-02
4.472955760272007142e-02
2.417465226345029417e-02
5.440572811216721344e-02
6.010551683942370882e-02
9.938981969136057026e-02
2.236980592370830731e-02
3.670254045972904527e-02
2.142303831478366283e-02
2.235881704595993683e-02
3.607343940231855922e-02
1.468223320371821738e-01
2.908647007876954960e-02
1.261689400918572235e-01
1.950146517825815037e-02
4.111794792732084008e-02
9.652171187984569245e-02
1.925523891751046782e-02
1.905698803708885669e-02
7.067275264208951191e-02
2.365027670626481185e-02
2.152267161757940445e-02
4.631577290532813002e-02
2.278699280127218646e-02
1.806119525222231112e-02
3.258787620224929543e-02
5.614418676873954295e-02
3.445302544104330428e-02
2.321424758416264222e-02
3.556991971903282479e-02
3.195455257843823893e-02
2.281727091991116174e-02
4.519724675120391499e-02
2.794233839024581195e-02
1.038683973134090499e-01
1.569062310888582890e-01
8.566521794935512413e-02
4.002095848591988997e-02
4.082743637221777216e-02
1.905698803708885669e-02
3.653051754210236840e-02
3.705884437194089526e-02
1.908345194910346029e-02
1.284310172224902014e-01
2.601420843520536180e-02
2.893463289314789771e-02
2.101889954896274740e-02
4.592160233231444566e-02
1.086246605097663520e-01
5.856507079006471189e-02
1.086187969471713588e-01
2.454085220577522167e-02
2.061578203822011027e-02
6.733294464782843547e-02
5.407989132132360460e-02
2.211890742418458344e-02
3.237034539706507008e-02
2.019631808114642768e-02
2.616968842342911813e-02
4.519724675120391499e-02
4.901434799061629710e-02
2.628949197101151242e-02
3.238086821033792084e-02
2.251377462938136675e-02
5.832402649943598666e-02
5.893436079437331526e-02
5.402484430757647366e-02
3.393658938295521926e-02
2.005949242160211254e-02
2.259116466234248333e-02
2.207601784304513357e-02
2.135300217118117280e-02
7.825941140847926525e-02
5.581776246100082772e-02
8.857103172347007003e-02
2.351506088292814114e-02
5.488887106715107517e-02
4.633916631887773779e-02
1.950306241560372314e-02
2.530915207216881055e-02
6.185872035540292829e-02
2.238104650770055340e-02
3.897133102737907612e-02
3.994355937625809760e-02
5.520383728402693257e-02
4.795825683511605042e-02
2.355366890570264118e-02
1.050654048854118977e-01
4.219817378830226923e-02
1.420143972973884339e-01
3.434188414878214246e-02
3.535114926765613869e-02
2.878976874915805534e-02
1.993035781907000550e-02
1.927877487457275649e-02
3.267683517070135713e-02
3.281569535595260656e-02
2.021207597036059692e-02
2.433558271578446439e-02
5.603035146770632413e-02
2.307397798674270736e-02
6.466770402015506458e-02
3.895291676166795503e-02
3.302719312279028818e-02
2.270361067869910640e-02
6.200932541359659156e-02
3.270779597030534780e-02
1.104745831760015062e-01
3.171997092018052217e-02
5.980416556394671512e-02
2.573819160031795214e-02
2.000013819168733678e-02
2.633165921950761032e-02
2.212827052488625448e-02
2.220510580823962035e-02
5.031762656817403284e-02
3.267683517070135713e-02
5.168352572139641582e-02
4.577720320320829983e-02
2.293001661604285660e-02
2.031032366647198342e-02
5.417014111448728575e-02
9.962377975159750210e-02
3.832481354240087346e-02
3.842972704755111962e-02
8.671384774238170834e-02
1.440389007485380624e-01
7.362277586667723139e-02
3.834333394957922109e-02
8.531549900306126255e-02
2.010033944700162153e-02
6.345630565615864582e-02
2.233721743252888720e-02
5.753631025057043269e-02
9.263769720975775779e-02
4.724523125893873715e-02
2.905678365274790356e-02
3.819933090457477282e-02
9.259918349799765858e-02
5.375417544329602615e-02
5.812987618451667671e-02
4.639773210334161013e-02
2.304037348168332458e-02
5.344132586398810808e-02
3.479123482360561154e-02
9.129506774365382660e-02
2.250420572748780892e-02
1.876605231881470909e-02
1.925415539712411681e-02
3.995799502387624436e-02
2.638748997016442110e-02
2.248221935355442999e-02
5.533029422589664376e-02
5.244552991482458876e-02
5.247313619610614877e-02
9.693892668393144785e-02
2.287251170069649897e-02
1.925756513435176662e-02
1.014340511850661819e-01
9.880794647057251912e-02
8.374326998958449286e-02
5.976055653977721538e-02
2.248109599981349543e-02
3.221342598778829253e-02
5.626707172087474368e-02
4.632576238324024459e-02
2.034914756254415855e-02
2.382179482270975132e-02
3.112238257450034365e-02
5.406087436610741703e-02
2.244098505995776455e-02
2.347741865049637541e-02
6.268066105782024722e-02
2.401366575290498143e-02
8.730461639037115362e-02
2.012202785189393453e-02
2.281204433103380808e-02
5.510541596894711486e-02
2.828076038452592700e-02
3.833242419175416499e-02
2.018372091160325690e-02
5.387854908338376991e-02
5.537954366799374001e-02
6.400024369410746428e-02
1.925907758184976226e-02
2.957775188912227515e-02
5.307851988503359958e-02
1.045770184813905601e-01
5.119519404070944912e-02
9.652033850577501628e-02
9.202151898608089409e-02
4.352286904688161540e-02
5.151055248457584584e-02
4.447197075676874445e-02
4.584876596107651664e-02
3.925897407169504083e-02
1.018968203257713812e-01
1.853294523231056520e-02
4.065061273105975009e-02
3.655968825418887819e-02
5.888750852396947011e-02
1.864791437597756313e-02
3.753163513039203120e-02
1.876957263650213398e-02
3.291810213620715436e-02
2.310141411371043063e-02
2.899518321464494841e-02
9.408771186778251694e-02
2.262335935356856592e-02
6.247459003514749254e-02
2.399202368225537840e-02
2.233243391404497388e-02
5.378845786062794176e-02
9.214618402805264952e-02
2.007106659983657476e-02
7.524379439580006212e-02
6.108095936226652645e-02
4.387742058133521639e-02
2.011414507266031174e-02
1.014208575346758900e-01
2.207601784304513357e-02
2.227172097737916551e-02
4.347725436533622645e-02
3.675179449425492600e-02
1.610994423220892813e-01
9.920833330064182665e-02
2.055697051957398880e-02
1.048318352516168367e-01
4.414551825663039913e-02
3.212244226600842467e-02
6.558555878568778086e-02
8.081509684808840799e-02
4.019771640127662443e-02
3.430128779404701539e-02
2.410194970624094518e-02
2.693429587557118546e-02
5.916899742983320470e-02
8.675768372139400220e-02
4.047443930832910625e-02
2.283921077176035916e-02
4.323329611508050507e-02
2.253276133527719674e-02
2.223341537585707059e-02
2.122051507504019510e-02
3.218360260546171414e-02
3.209180913391153356e-02
5.996190406753604263e-02
1.026927859169764895e-01
2.656225975494231825e-02
1.412353493583554109e-01
6.947515888952188190e-02
5.345751534023771012e-02
5.239870191186685178e-02
3.782257545618897959e-02
4.089654879801657428e-02
5.434593449717418229e-02
3.951257913921792098e-02
1.975109996619138497e-02
5.389337716965289515e-02
3.703589680371807691e-02
6.719784836873173017e-02
2.278383091637340221e-02
2.226522786608182286e-02
5.935034877997513725e-02
4.799271776892308911e-02
2.224329233969771225e-02
2.750247132170001094e-02
2.467308123943249068e-02
3.437510674294365354e-02
1.413450680034738782e-01
2.999992209871964535e-02
2.233737958144339439e-02
2.180116282946330253e-02
1.815259175123164898e-02
2.899196958791309953e-02
3.980015605442496079e-02
3.871974524436411214e-02
2.248493405302413525e-02
1.925444182371355284e-02
4.203623829475589685e-02
9.027115277154769413e-02
6.448209315668411434e-02
1.697680979109169319e-01
2.009693252805876823e-02
4.736165834768261279e-02
1.999243725052949130e-02
2.366263912669078207e-02
4.234384847386221673e-02
5.568918410805243080e-02
9.911273692118308110e-02
5.381287445104315781e-02
3.674453135342711785e-02
2.366263912669078207e-02
6.380667245101658003e-02
1.887166618325239811e-02
2.878445885840285115e-02
7.614945964224917319e-02
2.265028335670575196e-02
7.989140062110132445e-02
2.226013786327905170e-02
4.721609955617588755e-02
1.816692701482001612e-02
3.174160645133870112e-02
5.120680662213897977e-02
7.899372191938695831e-02
1.914918032160487296e-02
4.346618449837105769e-02
3.841796757819888886e-02
5.873046634369970959e-02
3.301131550471342324e-02
2.573819160031795214e-02
9.364614708874569038e-02
4.780612627968154615e-02
2.235541376116167295e-02
3.699997649087253399e-02
9.370694599669712743e-02
2.256722821072387752e-02
2.243157313207495840e-02
5.476741828644337423e-02
3.675917108137897321e-02
9.488441563692961989e-02
3.483264081131173112e-02
3.844618026995608867e-02
1.287676012014527527e-01
8.080806209910149085e-02
2.243522319958295499e-02
6.880880667378576343e-02
9.092358049520052332e-02
2.350646532430107974e-02
9.616564436811982086e-02
2.316900192244696413e-02
2.345932807730868180e-02
4.640779118261934011e-02
5.380380904397377012e-02
1.856548318530932412e-02
2.275372143469757413e-02
2.246552482426025787e-02
8.550907355043446678e-02
2.899518321464494841e-02
2.158258286316550381e-02
1.948960047848727686e-02
3.597671546676925458e-02
2.136434119599851800e-02
3.486263303662751750e-02
2.028372013709758490e-02
6.271753466016809220e-02
4.354294039278414075e-02
2.271268360304921560e-02
5.386547518586073252e-02
4.374305051478348527e-02
3.825941993767855570e-02
5.538774291479459794e-02
2.253269569770107936e-02
9.924598344921720106e-02
4.727618668109882100e-02
3.099298877218265025e-02
6.516013932521524943e-02
2.151396054375486269e-02
2.148064692997561295e-02
5.264499366451350082e-02
6.332583393982754716e-02
3.438269304469804971e-02
4.490862831653796849e-02
3.982537303658322675e-02
2.255811302867204507e-02
2.285684660828421824e-02
2.014528146127460631e-02
3.982537303658322675e-02
2.950871897926040863e-02
2.457445996409371794e-02
2.259796549416029018e-02
2.341276158566338653e-02
6.051071980894128649e-02
3.698456038985872829e-02
2.262722510332048839e-02
2.130366984355289497e-02
2.995679070031120536e-02
1.000868899150587354e-01
2.122051507504019510e-02
2.371090688510084366e-02
2.625809299978047393e-02
1.659247160936809518e-01
5.981834388915140827e-02
4.635411121639512050e-02
1.197426592219932168e-01
9.277785908192943964e-02
4.666278895540094951e-02
2.298292136120856990e-02
5.883670929796029625e-02
8.512905409061301276e-02
2.197275416790614097e-02
3.844971976689368770e-02
3.756122917977390563e-02
4.823514086615984797e-02
9.245934815954565122e-02
1.022795469934874579e-01
2.183029179292114708e-02
4.892114999685773236e-02
2.620277653093389114e-02
2.049069536235924999e-02
1.032498960092842893e-01
3.621089812778838235e-02
4.206525980090878442e-02
1.014283971892154246e-01
5.965707110701533311e-02
1.405272093382651521e-01
4.040618323057323241e-02
5.583853725413714247e-02
3.194345710315048270e-02
2.247530716032084333e-02
9.170879996109158883e-02
4.954888392630980853e-02
2.277892083824414188e-02
2.920858502324539391e-02
2.959675583815596020e-02
8.871354525883269615e-02
2.265886711782294158e-02
3.873900809453179744e-02
2.894384307184919361e-02
2.255649167027145435e-02
3.897133102737907612e-02
2.619259129532216374e-02
4.494680342522790889e-02
2.246214209011086413e-02
3.692168487458958454e-02
6.670960858642137337e-02
4.690142262834495063e-02
3.775810443276200051e-02
2.251377462938136675e-02
2.268860408079746704e-02
5.419479703647613056e-02
4.219817378830226923e-02
4.284544656497107917e-02
2.423949730747956485e-02
2.270871621522788791e-02
2.210055131990168106e-02
4.003082063314952060e-02
5.322948555977832785e-02
5.891872146924020254e-02
2.210024786471916081e-02
2.264954353217858360e-02
5.781499637763874017e-02
1.522976536760706767e-01
6.035914143478968152e-02
2.246214209011086413e-02
7.557345923663878751e-02
2.268475032791928206e-02
2.454085220577522167e-02
1.086246605097663520e-01
6.723509948016775928e-02
2.628709203713243750e-02
5.888942863629678670e-02
5.908097455069040438e-02
2.893311363965820129e-02
6.544499790484940849e-02
6.162381177265418425e-02
2.151802308844516162e-02
2.129894552524668958e-02
4.509732100829214746e-02
1.002917154701995356e-01
4.852454624945225919e-02
4.861138466252522272e-02
2.250581729929904476e-02
1.817204214025935211e-02
5.815345993045070022e-02
1.856548318530932412e-02
2.583291085407067936e-02
5.433816326958208764e-02
2.017133569777133581e-02
5.724917662113812589e-02
6.283281258577806672e-02
2.019772199683398523e-02
2.217176527605388761e-02
2.292424695002610521e-02
1.907029075801407528e-02
1.608662964525140460e-01
2.237207777891515523e-02
5.247313619610614877e-02
1.563191230669910281e-01
3.953094854900422034e-02
1.436124395825856548e-01
6.956877882111102418e-02
6.268037059560976898e-02
2.266941523894725960e-02
2.298292136120856990e-02
9.597788749529763408e-02
7.291612842164034436e-02
4.694216489131335796e-02
8.137553473536857096e-02
2.304149646013763791e-02
3.007697120847916197e-02
1.930259510677339793e-02
4.234384847386221673e-02
2.147910837034172626e-02
6.259601350752408422e-02
3.523498913633953816e-02
4.724523125893873715e-02
2.253276133527719674e-02
2.336800890756446716e-02
1.085389851007196038e-01
1.284029027891847585e-01
2.142207588561892764e-02
2.211859015096596937e-02
5.142466225888393111e-02
1.927220983502470758e-02
3.657446938215397347e-02
3.185861168513314662e-02
5.897990762862694719e-02
5.751439444597884754e-02
2.284747980497272082e-02
3.186976251158565865e-02
2.243405122313633579e-02
4.190302245296191608e-02
2.431246871052976030e-02
3.524935097053423505e-02
3.472662939093695833e-02
2.312898327426279182e-02
9.699336983828601988e-02
3.562262558789544564e-02
2.242173645465420431e-02
7.302932363124205184e-02
5.247402014370302487e-02
2.659850340414266628e-02
2.011733818909845067e-02
9.886967603652889458e-02
1.029247163949167376e-01
2.301597685092171552e-02
2.231635840850758334e-02
4.869452780437300704e-02
1.113280249672388700e-01
2.205262422174447332e-02
2.905508479785154016e-02
2.353746102195130446e-02
3.559171963921108073e-02
3.681008687498083659e-02
1.806709865243102953e-02
2.269232286928959952e-02
2.921962475424066605e-02
1.973095005590036130e-02
2.049316253852223602e-02
3.633996263770128410e-02
2.645035877531155821e-02
2.031305207866719933e-02
2.143095294753158409e-02
3.836454091111914100e-02
5.973244284431118017e-02
2.203520329049153681e-02
8.974765011982979712e-02
5.194888054418521361e-02
2.431798569371301441e-02
1.563302078555045271e-01
5.397367794406518482e-02
5.053413832308911030e-02
3.503484206049144872e-02
6.871465495269495072e-02
3.243368315822465348e-02
1.496564524915386940e-01
2.355366890570264118e-02
6.612069542218257379e-02
2.253276133527719674e-02
4.519724675120391499e-02
2.775248539816043900e-02
8.182847227002748580e-02
2.023779305992532904e-02
5.826457902835174840e-02
6.812399918276842992e-02
2.639837136941544649e-02
1.266437724908797136e-01
9.630992430705753726e-02
4.799014369949407277e-02
1.813513132103586681e-02
9.825281751915299067e-02
2.019772199683398523e-02
2.914487063676966805e-02
3.502668091137478568e-02
1.400511299927011122e-01
5.992682339374485329e-02
6.147550766477931361e-02
4.348140758155581015e-02
2.235881704595993683e-02
2.259600950557224402e-02
2.393349121260304052e-02
5.248403643368360072e-02
2.224265299687653435e-02
6.606596263162609062e-02
1.905684524175235706e-02
5.419638417859264784e-02
2.424137501607896705e-02
3.869412579704348265e-02
5.053419122337497044e-02
5.297498146668208618e-02
1.895275566440455250e-01
4.019680095989625057e-02
6.320966402125750838e-02
1.925907758184976226e-02
4.403794108640048804e-02
3.837721546002301198e-02
2.954534838826731319e-02
5.378125515819057179e-02
2.249302113065784064e-02
2.631952880812166162e-02
9.744539770009028046e-02
2.244806259959040637e-02
4.008578831219107574e-02
5.430501510933342241e-02
2.388728948497750512e-02
2.951347968083318368e-02
2.582347424741000472e-02
2.559384761764973287e-02
5.311513963446797687e-02
1.896426710362746418e-02
5.158499847064882543e-02
2.148661679656121287e-02
8.155305212504658507e-02
5.405629563038806540e-02
2.256771601827355783e-02
3.734440032086448064e-02
5.635837696298121036e-02
2.382179482270975132e-02
2.305940297479208007e-02
5.763888642853116917e-02
3.462129985211615663e-02
5.626707172087475062e-02
9.148749907020695127e-02
2.360638936755089096e-02
1.002917154701995356e-01
3.523068067619967297e-02
2.611039579266663524e-02
2.152267161757940445e-02
1.078283073808825737e-01
8.149011878119821750e-02
2.199205980000656924e-02
4.842163567384126510e-02
2.256722821072387752e-02
3.812434457460787962e-02
2.263572905110335792e-02
2.271655079372826916e-02
6.231764010288852462e-02
4.173835217644931289e-02
9.275919673199994886e-02
7.181846298162314346e-02
5.767835492071103631e-02
2.637804202510763557e-02
2.226068189492003829e-02
1.907632499765356260e-02
2.274868741962279145e-02
2.255365526048573946e-02
1.292341662977856687e-01
9.911511259900003534e-02
5.537954366799374001e-02
2.201717394437720243e-02
1.313485479020755631e-01
2.284220079267973783e-02
8.306395091383571294e-02
2.219673243992540887e-02
3.972580169118200555e-02
1.225454466466190800e-01
3.215744794179426630e-02
2.243157313207495840e-02
4.256941997973716363e-02
3.991309899514289272e-02
2.282428720196937738e-02
3.132687542815999066e-02
4.630144061845856834e-02
2.226881950358299347e-02
3.900939574663946086e-02
2.203429278939701697e-02
7.609385294750553586e-02
2.853635361297524042e-02
2.484107106844761492e-02
3.919877341116574654e-02
6.367332501480961471e-02
6.268701186089704891e-02
3.523498913633953816e-02
4.008578831219107574e-02
3.690959450030940198e-02
2.637804202510763557e-02
5.205123472840867543e-02
1.908531949831282493e-02
2.152958993209114560e-02
6.702751520979664812e-02
3.081014405724461641e-02
3.833242419175416499e-02
4.387742058133521639e-02
1.815216271773246320e-02
2.250002466514178928e-02
2.171323786841220654e-02
5.538111663448383459e-02
5.335240791811971667e-02
4.915197341263731479e-02
2.168819114717906657e-02
4.232545693568486728e-02
1.806119525222231112e-02
2.893311363965820129e-02
4.276966780638803700e-02
1.816008512691675431e-02
3.488526507653331998e-02
3.650277331342349080e-02
2.894384307184919361e-02
5.170260741424174272e-02
4.447197075676874445e-02
2.247530716032084333e-02
1.118614605703533438e-01
2.229138277506070506e-02
5.912719884710710555e-02
6.212958960264641090e-02
6.178290387645688636e-02
5.145816803833624942e-02
1.025896827276581158e-01
1.848381809386805963e-01
7.844270320071800029e-02
3.523068067619967297e-02
5.290786204046764307e-02
1.047143057129686777e-01
9.652033850577498852e-02
5.366876930350510805e-02
4.150518041892531373e-02
5.686290843465041656e-02
2.029074497924509418e-02
2.278997619610622499e-02
2.360638936755089096e-02
2.438935935130817287e-02
5.224649060509817949e-02
2.108146954234575710e-02
1.711948565318793525e-01
3.393658938295521926e-02
5.581776246100082772e-02
2.011341066928051466e-02
1.821963659622745368e-02
2.371160522556051142e-02
5.386450241177863363e-02
2.006130744732344609e-02
2.210009741482504494e-02
1.433408193503307448e-01
2.287967107790321586e-02
3.756665828457466522e-02
6.891117778194383314e-02
2.674614244230581750e-02
3.674191526027898586e-02
2.155819468083323628e-02
8.921856177546821920e-02
5.200525253160615674e-02
4.891272828073446599e-02
5.224649060509817949e-02
2.142210609224085363e-02
2.286966129073672929e-02
3.230449097365611227e-02
9.308225420809432271e-02
5.579761788557725810e-02
1.713813636233446902e-01
2.056875321998405046e-02
3.504842557106280926e-02
1.899080573164598287e-02
2.348394350921611043e-02
5.189128395655512316e-02
1.189980969327086718e-01
6.974506908667874039e-02
1.440389007485380901e-01
6.153325446614167638e-02
2.270001050833604997e-02
4.006794467990015818e-02
3.696740384743807395e-02
1.057903677228834854e-01
3.796457654270037757e-02
7.608609432644788950e-02
5.203531708660579652e-02
4.656106160220375989e-02
4.915349366619300303e-02
2.147551569607650257e-02
1.047619006955467363e-01
2.944164205410461713e-02
2.192258619344870235e-02
1.057710476498710944e-01
1.886991490389908904e-02
2.219677938455764596e-02
2.203722083461818332e-02
5.730381970610200215e-02
5.556106935708947370e-02
3.434188414878214246e-02
4.223797194582831066e-02
5.011945050401337559e-02
8.216902069392546804e-02
3.665810218958259759e-02
7.171316993311308008e-02
3.099298877218265025e-02
5.394322018873666524e-02
2.322769389102341542e-02
1.876556737822302617e-02
1.896506530059737308e-02
2.620277653093389114e-02
3.343445258523194963e-02
1.363028216765501677e-01
2.225552019649973748e-02
8.325278979241633459e-02
4.509732100829214746e-02
6.699736551005486263e-02
2.360907881970093075e-02
5.993250977085546466e-02
2.175459958171327424e-02
2.141815595567887059e-02
3.174160645133870112e-02
1.531428564838195894e-01
6.221323083328574033e-02
1.927220983502470758e-02
3.537978517207543416e-02
2.230147679737352201e-02
2.637804202510763557e-02
1.286184092408417246e-01
4.370184293162504563e-02
2.952331081227504983e-02
2.108374150477695941e-02
2.260472737436881180e-02
4.618823670187530150e-02
3.238086821033792084e-02
3.779249930267161023e-02
7.867909380884534343e-02
6.212377889653124957e-02
8.738472827441878810e-02
1.045783749806779295e-01
2.135018485302562705e-02
2.522659595377893874e-02
3.830883106233860802e-02
6.083469984799402819e-02
5.094960554023213878e-02
9.112896085263366697e-02
1.295336786224873526e-01
2.276576737078816678e-02
3.832711391432883780e-02
5.189031506228401758e-02
5.214633864896298099e-02
9.117175887433182080e-02
5.145496824917184658e-02
3.817284514542632068e-02
1.829456700563793226e-01
2.275519867032249274e-02
2.139007972956628867e-02
3.343445258523194963e-02
3.817763375556081085e-02
9.990825743296265216e-02
3.816130833853343535e-02
3.963270881635861526e-02
2.163925382298586761e-02
5.083855686480411029e-02
5.678868427361857124e-02
5.029753333526220532e-02
1.821219969211122780e-02
8.944972641678791692e-02
3.523068067619967297e-02
8.012430427724480386e-02
3.281569535595260656e-02
4.957018866939667118e-02
3.995083822076963415e-02
1.995804417527467789e-02
2.255122664653224501e-02
2.307468015959720370e-02
1.888647087408452593e-02
3.861947246869018580e-02
4.685391914664926993e-02
5.341015107644980775e-02
3.980652922037848651e-02
9.181983412524873100e-02
3.489448106087678081e-02
6.279539385908186611e-02
3.988875189140098088e-02
2.566868800412898041e-02
2.221872822738640840e-02
1.018137919928458063e-01
1.387201555750537663e-01
2.244278247235123244e-02
2.181287159570960074e-02
8.756489780753221042e-02
2.334122698048562289e-02
9.395526301264622848e-02
3.170832696223000596e-02
3.993722186407689528e-02
2.139541960927117750e-02
7.656664325172300722e-02
1.559664937627277259e-01
4.820343407295653998e-02
1.905698803708885669e-02
4.240750561269288066e-02
7.989140062110133833e-02
