4.317148757286702309e-06
1.486142037175171371e-10
1.968175758904106357e-02
2.298228513103667079e-10
3.808362626943489923e-08
1.548109379542224468e-10
5.366645087577642803e-03
1.550421563319945150e-10
1.834347653311392545e-02
1.544786337770855710e-10
1.225444425405723016e-09
1.532329679773528332e-10
1.460057325007759571e-10
1.542692940093382685e-10
1.494223739149285322e-10
1.531160576070819674e-10
2.442698227816981439e-06
1.549187555979218497e-10
7.198458411402296676e-09
1.635439245175789567e-10
1.516180847571445690e-10
1.469153804133047904e-10
3.980083579467054764e-10
1.017983969298949694e-02
1.228658143802941367e-06
1.546938549442712590e-10
7.387960547524270727e-02
8.971422164245870107e-03
5.447363756206595464e-02
1.587163683776310002e-10
5.543740861128199082e-02
1.522597659028923372e-10
5.336033771694963582e-03
1.552389339262089659e-10
1.390919641125452563e-02
3.820379523105933012e-02
4.558565419687382571e-09
1.540981470168543344e-10
2.424642021656343064e-09
4.560598587570216522e-02
3.271311545609908084e-09
1.545267461169383232e-02
5.387429224829322486e-10
1.482253603156046607e-10
3.465834147342185020e-06
1.557461110043098590e-10
4.162581743398249823e-02
1.507165781031603822e-10
1.479340666597485368e-10
1.445270303400932881e-10
1.551654443784301663e-10
1.553650419391270772e-10
1.554449940951320606e-10
2.881619870734301696e-03
1.462784142125957447e-03
1.971653520954005055e-03
1.582214658231774138e-02
1.485462219861634109e-10
1.525597281801245099e-10
1.065852895419376958e-02
4.413118407549855571e-02
2.457303680893550141e-02
1.233310101669466557e-02
1.524183745846326264e-10
1.544189870380641489e-10
1.004545492802906385e-02
1.844992319988917279e-09
1.473391597582438369e-10
1.554476042294629037e-10
1.536228011430917413e-10
4.508405776580558148e-10
1.530243665079263829e-10
1.509169667046252234e-10
2.144587060306677589e-02
1.524987169840307025e-10
3.775348053656514546e-02
1.465206211880056857e-10
1.551864198220339110e-10
9.804551479794677837e-03
1.542987088062481385e-10
4.924970320335899416e-10
1.472322957961225705e-10
1.690204622283070939e-04
1.597352103174106211e-02
6.318994973386006866e-03
1.524706721953178329e-10
1.544968630840387987e-10
6.683960323947288434e-09
3.298270142287938050e-02
9.185173636051078026e-07
4.114069024516046197e-02
2.689144635276724538e-02
1.596457210835119133e-10
9.849450472198021181e-03
2.272974319922003818e-10
1.635881324881974302e-10
3.484569710916242508e-07
9.862330546136544723e-03
1.524706721953178329e-10
1.542856442638222613e-10
1.567581275930618175e-10
6.491117444653443647e-03
1.461230714171342880e-10
8.716813954169767246e-10
1.501680851854220563e-10
1.567929458453192578e-10
1.524830439655924393e-10
1.527171289461587951e-10
4.587470041544976229e-02
1.476431138423609543e-10
3.356519408661825599e-04
1.510159858239917422e-10
1.488533296587819015e-10
4.198718255033562538e-08
3.819975016226154207e-02
1.479370320654472548e-10
1.867479594798029247e-02
5.577033900247899134e-03
1.117617248092778901e-06
1.462700582842530668e-10
3.520317664267432617e-02
1.513622099844359286e-10
1.529941301459203204e-10
8.325105570743038911e-07
1.574196323257916033e-10
5.671612409254321759e-03
4.525484306587590488e-02
1.512041841697836193e-10
4.434960286899448240e-02
1.678259138287179489e-09
1.530354798404026325e-10
1.805256707197119836e-02
3.626714622382021941e-02
1.669092775063385122e-10
1.571028618270784778e-10
1.526779164170966945e-10
1.545143635225498547e-10
4.706741313440203876e-03
3.705452077389644050e-02
2.947400873429759782e-10
1.525191750637050070e-10
1.629072073940950198e-09
1.522179909860342468e-10
1.516796016529313029e-10
1.497483176381921548e-10
1.554875594907836708e-10
1.551626860293255399e-10
2.387775622888439145e-08
1.860607228666879415e-02
1.531797239015390925e-10
9.186708361854364208e-03
3.184674179387961750e-07
3.292683183009202298e-07
8.522910362787037035e-06
1.557574558182866872e-10
1.681702999039226532e-10
8.884251466234918367e-05
1.545458028251883663e-10
1.507273616993982954e-10
5.935688342225354005e-07
1.538218275010375334e-10
5.056197321981107523e-02
1.532324733729953544e-10
1.557453616037682370e-10
1.066913152050485286e-02
5.191957625052621297e-10
1.515512915126439034e-10
1.518899317396070243e-10
1.514136044286906791e-10
1.535317240042505955e-10
2.285251258697860999e-02
1.539461519336716411e-10
1.544131872329836116e-10
1.524508541592172392e-10
1.473628069535563100e-10
1.537907406942422517e-10
1.728983029007916811e-10
1.587435388657120034e-10
1.522179909860342468e-10
1.501760865627603561e-10
1.563221241303819088e-10
5.771029010326095970e-02
1.889018577025643186e-02
1.080323236156978395e-02
1.528209714293738367e-10
2.265485138967790025e-06
1.492268969469874131e-10
1.514092468033191287e-10
1.219830748057074667e-06
7.629821892074516234e-07
5.971054986190164893e-02
1.588937450672890314e-02
2.374261159950518910e-10
1.552762890452061208e-10
1.417096384165425320e-02
1.522486731095420752e-10
1.521739051399504569e-10
5.807533701245742169e-03
1.544360100877002953e-10
3.338735409561786188e-02
1.529581522585835359e-10
8.612307087836962478e-09
1.488709400163980529e-10
1.544459349264287013e-10
4.935017100185944018e-06
5.869926545397459103e-03
1.496766693884899016e-10
1.572008073747918047e-10
1.570699315019458610e-10
3.851204341072703499e-03
1.528656245994231955e-10
1.518818193468730650e-10
4.589699163697687212e-02
1.052069890950729336e-08
1.524372250613672758e-10
1.556968515260116873e-10
3.554143792601826418e-02
1.523756532026460534e-10
1.528399495817563335e-10
1.011597990951838842e-09
1.821068379383131371e-10
3.962898186463686967e-02
1.538074367831976646e-10
1.573278146683656631e-10
1.064823058547387929e-02
3.477574290162128295e-02
1.482513717308479872e-10
7.463364073268519833e-03
4.244939534318823565e-02
1.513401465222681237e-10
4.545649661206697945e-02
1.530291426873782190e-10
1.524776405170656194e-10
4.617176964927002493e-06
6.706925432372714754e-03
1.486019601780018521e-10
1.484196127075496410e-10
1.555077827582882423e-10
6.971502717338114163e-02
1.525340342886662375e-10
1.472797755939925949e-10
1.447362391015141536e-10
1.542701422127137003e-10
1.475024408135831277e-10
1.545942945843173505e-10
1.492268969469874131e-10
4.679891081076761016e-03
2.914792221539238763e-09
1.511789143835207352e-10
3.691155174971950550e-06
1.678259138287179489e-09
1.559888274068361412e-10
2.983491357776045222e-07
1.506891966727046847e-10
4.413118407549855571e-02
2.233163972578594808e-09
1.553457923372150782e-10
2.603982042197265645e-02
1.469873134284030635e-10
1.541307492710831921e-10
3.199621457211296316e-03
4.607702137839741048e-08
1.550421563319945150e-10
9.680863325654881595e-07
1.608834143646801354e-10
1.494345430695011756e-10
1.551860573342163823e-10
1.486527650938305204e-10
1.669092775063385122e-10
1.523713916115661062e-10
1.543468780526164511e-10
1.519524617277084942e-10
1.506203606315829196e-10
1.457994215541076784e-02
1.558889434168705246e-10
1.514945435798537166e-10
1.535571009200535474e-10
1.533853499732596198e-10
3.345826654217944063e-02
1.534170673797378543e-10
1.517695513741744674e-10
1.532800719647289952e-10
1.357859656553896295e-02
9.520339143779884758e-03
1.744591528501149622e-09
3.056744487582258030e-02
1.074327284601254637e-02
1.630613116715716972e-10
1.522053028021976118e-10
4.706741313440203876e-03
7.009037287667486960e-02
1.527768989059663289e-10
1.547744754545370946e-10
1.575518265813305619e-10
3.117261820821509760e-10
4.597609640953984056e-02
2.569641119995708101e-02
1.540839422683661225e-10
1.116151244718562614e-05
1.534445759307298475e-10
1.486527650938305204e-10
4.610852526959532266e-02
5.715122385022999401e-07
3.587544134065516810e-10
9.887723425949835471e-03
4.726389160940203116e-03
1.039807187756205432e-02
1.762525114704049425e-10
1.653138256889126034e-03
1.531135218646565846e-10
1.544621841506167129e-10
3.443419264020197018e-02
6.084169650094519493e-06
1.489241813166542424e-10
1.525268522559200987e-10
1.527979648396950208e-10
8.566561216175108684e-02
1.487863104907904653e-10
1.687847150969795069e-10
1.544696709395830979e-10
1.504577046249570888e-10
1.590313053430189686e-10
1.530082893683071675e-10
1.922514997153626176e-09
1.531832094467248535e-10
1.573371444203984184e-10
1.011934228832219341e-07
8.612307087836962478e-09
8.081790844525053165e-08
1.523748233109351357e-10
1.521508524759866983e-10
5.922459568055914950e-04
1.554267381498950700e-10
1.800632982202234640e-09
1.536176397162503892e-10
1.528941151496332557e-10
1.488100276301534516e-10
1.551861661431298332e-10
9.504390378203956852e-05
9.600029788503211883e-03
1.525839837776544497e-10
1.507871871773018362e-10
6.477495477871367258e-03
1.396246958471051083e-02
8.308120605831224165e-03
1.523547826751180913e-10
2.370069258386677674e-02
1.516180847571445690e-10
1.538433341863595083e-10
1.004042531674024900e-02
1.302796127153968073e-02
1.530023113724312316e-10
3.612621621362674309e-03
1.012786007691972127e-02
1.540959954046326750e-10
6.269499728494297430e-02
2.768047195499018925e-03
1.540160404730701145e-10
1.524744097611301601e-10
1.201213244399940345e-09
5.110664329194571781e-02
7.782886138712174461e-09
2.888564080190437891e-06
1.495776608093792029e-10
1.507207031368082508e-10
2.927545733508389158e-03
1.500363855342405506e-10
1.551681760821822027e-10
3.436510994693337369e-05
1.527332738024377224e-10
6.295764469314879311e-07
5.911984190693062372e-03
1.526611809152238837e-10
1.494406948152804850e-10
1.506203606315829196e-10
1.471913235705112819e-10
1.484153045144776320e-02
1.494406948152804850e-10
5.494049235144090704e-06
1.867081195482308068e-02
1.584468772815319875e-10
7.412322644654075615e-03
4.435070985182276194e-03
1.012879262815669784e-02
1.523063658490153411e-10
1.514050163053689895e-10
6.122155538369455918e-02
2.398942381261838161e-02
1.746346928136249217e-10
9.447813999295073817e-02
1.542405103601871631e-10
1.548453887368288250e-10
1.524229747937350119e-10
1.656292652990301437e-10
1.509819524922842058e-10
3.356519408661825599e-04
1.565823143330923414e-10
5.697934296476512837e-10
1.519842646144496444e-10
1.523021864144392410e-10
3.538518392343374674e-02
1.595186370369619522e-02
1.465699506174347005e-10
1.563214646579052876e-10
1.423671646871490525e-08
1.520538939167718978e-10
1.536818644528888780e-10
1.544696709395830979e-10
1.217203336549218390e-02
2.186290471538732127e-02
1.552103667775630019e-10
1.563510720855252861e-10
1.522904047277022166e-10
1.876417232660225553e-10
1.515003494911611148e-10
1.559108986322934700e-10
1.574522601151499994e-10
1.503100643915883429e-10
1.030536146687907259e-02
1.574869207228664645e-10
1.493091672486677497e-10
3.128310398384493568e-02
1.429248532112237529e-08
1.537528410108515151e-10
1.519381820322561066e-10
1.033218225090318937e-02
3.692229121168809358e-02
1.492752360574784447e-10
1.522208786761212203e-10
1.209538229781404515e-06
1.277631860129195378e-02
1.474770278085500369e-10
1.546464750664735180e-10
1.547716288427019929e-10
1.659302356663142775e-10
1.695704998675816383e-10
1.471181826327622291e-10
1.510098668366588010e-10
1.544097094593590818e-10
1.488394468749707947e-10
1.479728889384727173e-10
1.539937860595448589e-10
1.553433615039027111e-10
1.524035164698943957e-10
1.503970065117562071e-10
6.505752101307778981e-07
1.040840239356530424e-02
1.524698917154650754e-10
1.961024631508053589e-02
1.771386012371834769e-05
1.519184644713392188e-10
1.246408924585696784e-02
2.113839378623664708e-03
1.093624915262105276e-08
1.555053047404973492e-10
6.829929193391958905e-03
1.546752464961559706e-10
1.017201023134335289e-02
1.517810255222320354e-10
1.681116640477767904e-02
1.523450421334117896e-10
1.026145073560830057e-05
1.537839777776811678e-10
1.526992082289923766e-02
1.479728889384727173e-10
8.381170638554808925e-04
1.542019321860637650e-02
1.517769693224116542e-10
1.363897506006792396e-02
2.862336859478261525e-02
1.770983831844506959e-10
1.456634185458244198e-10
4.350850492311247875e-02
1.517132386350190926e-10
1.533487664592645483e-10
1.544671085448423065e-10
8.876782696805907841e-03
8.810046556018368696e-03
4.090937076353008336e-03
1.800632982202234640e-09
1.476891403582917868e-10
1.483942185763079864e-10
1.524918985493251439e-10
6.123526287775763667e-06
1.530698540105787620e-10
1.447201010100235448e-02
1.453928860605282953e-10
2.208163264161249522e-05
1.556523221387492690e-10
1.555250705961157886e-10
2.823625561205206257e-10
3.254916803934187190e-09
1.618071848265974569e-02
1.595043680431314780e-10
6.456910309292032690e-02
1.457553072646783649e-10
3.768732496716272097e-09
1.590666404112228883e-10
1.533292126562437772e-10
2.451178124769389627e-04
1.506075075727777249e-10
1.529335757996437807e-10
4.384233893630490320e-02
1.469517996142922194e-10
1.550670963820190886e-10
5.219631149398858330e-10
1.534018812010717887e-10
1.551597544854290916e-10
1.516504305429600007e-10
1.513117303639534942e-10
1.588937450672890314e-02
1.481326783423996189e-10
1.209538229781404515e-06
1.469695026755309487e-10
2.013810976759486393e-02
1.280051852217667895e-03
1.490245382616283246e-10
1.583351993923760384e-10
1.082548343323323726e-04
1.538171329159830174e-10
1.487344691817683395e-10
4.092175691023976734e-03
1.659302356663142775e-10
4.599336752864277740e-03
3.953041701057675994e-02
1.511089509040680686e-10
3.818676477548520881e-02
1.562352269813513027e-10
1.558850631873995424e-10
1.468883498133248652e-10
1.157132265841017207e-02
2.449547606239251181e-05
1.524990872434094108e-10
8.660543917992395965e-06
1.507165781031603822e-10
1.577104596879773380e-10
1.535570548457980213e-10
1.496723356329133900e-10
6.051563426182326663e-03
2.658813606441345337e-09
3.898533519039351636e-02
4.269543276616932781e-02
9.700171928553897455e-03
1.565814777800433215e-10
1.537699267880885724e-10
1.506708130447518726e-10
1.520760339912440651e-10
1.546023875550551767e-10
1.012507788720847825e-02
3.458649891182984798e-02
1.653138256889126034e-03
1.553069472989188846e-10
1.147479149248644553e-02
1.517942871362608675e-10
2.339191405720247863e-02
1.524698917154650754e-10
1.642406155483187114e-10
1.446413035031966256e-02
1.524919657178181575e-10
1.505918928410482442e-10
1.876417232660225553e-10
3.153839744843651015e-10
1.489510026395939989e-10
1.557362488931823123e-10
2.088950596690904836e-07
1.523202075545745243e-10
1.550053119155886463e-10
1.510098668366588010e-10
1.636788383781623973e-02
1.577810454474353308e-10
1.513982117415661492e-10
1.554440598424568861e-10
9.381163475202937418e-03
1.125434908566898609e-02
1.541839428387607972e-10
1.550992356732466858e-10
1.567832630352102129e-10
1.544207339739933305e-10
6.559669102489361254e-09
1.452581860316228022e-10
1.492672918566259276e-10
1.968175758904106357e-02
1.551615785818585177e-10
1.855533287531939424e-09
5.679669612267432352e-10
1.518128578367933351e-10
1.485075479222129879e-10
1.533927246297005166e-10
1.338619423712648489e-05
1.174461599665711281e-09
5.371749051247946185e-10
1.497118406987976788e-10
3.243972800909577221e-06
1.499159391036363467e-10
1.607061678139144166e-10
2.267327581186537898e-09
1.469753496650900119e-10
1.555053047404973492e-10
1.535446791897428121e-10
1.546234412764136146e-10
1.079261444133519684e-08
2.452050767373951718e-09
1.482359363001369824e-10
2.494710844011344131e-02
1.510079145094699759e-10
6.334092521856658949e-03
1.036695804660547199e-02
3.653523001456725899e-03
1.173227639075803562e-06
1.923722324155673763e-02
1.478936337351650226e-02
3.791214107599771843e-02
1.563105933540483990e-10
5.715122521190845508e-08
1.447709709874659204e-02
4.801437958771623965e-02
1.593203814200806886e-03
8.529514267294421714e-09
4.950331533920617869e-06
1.525620651995913252e-10
1.522887060864745608e-10
1.562907908610701387e-10
1.512175606918954909e-10
3.465834147342185020e-06
1.512041841697836193e-10
1.572155977637019336e-02
1.548949579673895678e-10
1.011683347054612853e-02
1.463298798763760049e-10
1.448150049842173447e-10
1.524478843126264186e-10
6.026777672657030425e-04
1.490911233324171158e-10
1.525208903582780219e-10
2.214526638881361698e-02
1.524502246696949374e-10
1.562678564360457495e-10
5.504685716223583526e-03
1.568530316705220702e-10
1.557574558182866872e-10
1.523910964049181860e-10
1.831828703067064912e-02
8.372367194714021457e-09
6.814795988124679241e-07
2.334556791719954246e-05
1.475735095200567653e-10
1.525539938782024864e-10
1.538310639944956499e-10
5.211470737460806302e-02
1.416004627553465664e-02
5.436676681375921492e-03
1.495902940371761065e-10
1.563918083887438418e-10
1.456284193200854647e-10
1.529663606925162891e-10
5.454092138776046581e-07
2.014795303880225624e-02
4.435198910927601323e-02
2.214526638881361698e-02
2.295318637698990152e-03
1.524372250613672758e-10
6.917215449156653819e-09
1.544041711118008416e-10
2.634724216248597248e-02
1.564338458733472810e-10
3.911060064955360766e-02
1.830717478763503335e-09
1.506345285761785223e-09
3.136271865470607764e-09
1.469834864896372870e-10
1.744498257521379797e-02
1.537192528785767768e-10
1.495721618815401118e-10
8.695907717526527025e-03
1.460579401833962145e-10
1.497529467062834688e-10
1.507066976733529508e-10
3.214174356323549532e-04
2.752650223965947526e-05
1.556284800992960125e-10
2.899125594489348509e-06
4.390560539626037021e-07
8.733011152089187323e-03
6.928530158191416265e-07
8.755898828785059484e-03
1.542403182916039050e-10
8.001087252567745073e-07
1.506891966727046847e-10
1.480428174459000886e-10
1.511754055236514870e-10
1.529480031548036882e-10
1.533938204198257823e-10
1.536740513541940203e-02
1.504993463150522294e-10
3.369097859921815763e-02
1.584389786070284206e-10
3.290311384526468149e-03
1.511599961831815723e-10
6.614229055817212079e-04
1.492956863655915438e-10
1.492672918566259276e-10
1.550554107295736674e-10
1.950109236924198880e-02
3.230150970572895208e-06
1.461422460789921713e-10
1.559252571466706452e-10
1.528489462740361415e-10
1.551962996967298166e-10
1.543406254082307395e-02
1.572008073747918047e-10
1.520101566807178289e-10
1.465186200110038609e-10
1.525191750637050070e-10
6.168633013690764083e-09
1.544510397318957965e-10
7.763275833111038206e-10
5.492672669532376595e-02
5.366645087577642803e-03
1.940071928993860467e-02
2.154746901836935777e-02
1.490230755427934016e-10
1.528567666850214398e-10
1.555493828150199853e-10
1.928138685403864988e-02
1.663792070077455144e-08
6.261009371314998906e-02
1.224169788855705709e-02
1.508667207860871440e-10
1.608452998531341534e-10
1.452262318267286183e-08
2.110841901442662285e-08
2.765728597752882198e-02
1.040162012100831872e-09
8.395206109103257689e-07
1.251606695474728748e-02
1.528941151496332557e-10
1.470117855194228258e-10
1.548949579673895678e-10
3.329801179303112228e-10
3.830474083342937097e-02
1.576186142678213678e-10
1.852309238255431537e-09
1.497592888553114849e-10
3.912925185246238528e-04
1.063543301228387040e-09
1.423671646871490525e-08
1.456003212406673893e-10
5.902923675490287514e-02
1.550530898083407629e-10
6.982975762750850968e-02
1.543715161219783039e-10
2.000711733460154678e-09
9.466167278022866776e-10
1.491834927778407059e-10
1.523453330118442538e-10
1.530927445888999334e-10
1.462991899813070227e-10
1.547597344683279546e-10
1.593480930574352619e-10
1.141315532783042461e-03
3.664128965876799954e-09
4.505175276392846262e-02
1.535864402357974201e-10
6.456910309292032690e-02
1.558106182927080808e-10
1.515399594662318057e-10
1.533426535712910594e-10
3.497782743497553082e-02
1.801454965522592683e-02
1.523432979730401593e-10
1.524180659426317517e-10
2.424770468022387215e-02
1.521558307091099937e-10
2.264677280680650953e-02
1.544082850502401572e-10
1.321009691048606353e-09
1.525896942097814603e-10
3.734565141431998858e-02
2.050272833760660718e-02
5.850696281267696619e-07
1.523257420163521618e-10
1.993270581967176306e-10
3.391856648930557938e-02
