1.253934993688910295e-04
1.241927442830495889e-03
3.181274029475033519e-03
0.000000000000000000e+00
5.205146067255395541e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.540406700321862415e-03
0.000000000000000000e+00
3.585540167512162035e-03
0.000000000000000000e+00
8.261825617639787173e-06
3.260891580942290938e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.672746346142201785e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.597481255451404687e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.150596884309570998e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.418873287282524879e-06
0.000000000000000000e+00
2.796803022849301927e-03
3.695489346020001866e-03
2.296842714644851003e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.949905393224749740e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.290266912563267327e-05
5.019141947308107359e-03
3.700811317900401130e-04
2.480684368807521342e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.138508060944932792e-03
1.092546771393537248e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.199861250850875470e-04
4.119531343466518091e-04
1.092546771393537248e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.444657868470146529e-04
1.926904380400328758e-04
2.266828092132750893e-03
0.000000000000000000e+00
8.881426286600475439e-05
9.650547722395615258e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.824550367535758208e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.391707553005463202e-04
6.767851685709775494e-05
0.000000000000000000e+00
3.839573993214307011e-03
6.801394805733129367e-06
4.120106289001007269e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.224662864322294448e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.054151955662103405e-04
0.000000000000000000e+00
4.451857426762634924e-04
0.000000000000000000e+00
2.500299804998207304e-06
0.000000000000000000e+00
3.992729429932469600e-04
0.000000000000000000e+00
2.749921072917405410e-03
0.000000000000000000e+00
1.221381383460078422e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.397921380531663766e-05
0.000000000000000000e+00
8.743319109287275512e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.272006452098256191e-06
3.412036306997982826e-03
1.477902279725337877e-05
0.000000000000000000e+00
1.595148725624585383e-03
2.940040627888005145e-03
1.064258576237919795e-03
0.000000000000000000e+00
2.557573558412376286e-03
0.000000000000000000e+00
7.633670647593177386e-04
0.000000000000000000e+00
1.365228780411457477e-03
2.794954335645903967e-03
8.288146378029152963e-06
0.000000000000000000e+00
9.319550978156098368e-06
1.269920071149069612e-03
1.305138782074356080e-04
2.489322242226164341e-04
1.376797974487113140e-06
0.000000000000000000e+00
1.543206561082775439e-04
0.000000000000000000e+00
2.714927779329952794e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.652942184190254363e-04
6.964947004482577211e-05
3.117746170202051253e-04
3.364327079061814243e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.392866524556763935e-03
3.030958699508123563e-03
7.873821391395946934e-04
1.165551882039123728e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.538923362927586250e-04
4.915616654235106504e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.419386743902745539e-06
0.000000000000000000e+00
0.000000000000000000e+00
7.944883298076331219e-04
0.000000000000000000e+00
1.819334008608402544e-03
0.000000000000000000e+00
0.000000000000000000e+00
6.179371511040734162e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.145795198659974338e-04
3.110317626018416714e-04
6.470160642139326061e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.092546771393537248e-04
2.390031927307736601e-03
2.124450457292656057e-04
2.364084934198819234e-03
2.540005612841679875e-03
0.000000000000000000e+00
3.147727867113024407e-04
2.555832812613779099e-07
0.000000000000000000e+00
1.044283976077238522e-05
3.500874519677818746e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.256010479165637803e-04
0.000000000000000000e+00
2.950842377004361867e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.153239159948965073e-03
0.000000000000000000e+00
1.902061417549371356e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.284384935988000227e-04
2.437878124811035298e-03
0.000000000000000000e+00
9.343441182930414162e-04
4.440882446664939681e-04
4.903767245728688087e-06
0.000000000000000000e+00
3.187746441565837696e-03
0.000000000000000000e+00
0.000000000000000000e+00
9.320091481802089212e-06
0.000000000000000000e+00
3.828703368732846047e-03
2.895856487338390167e-03
0.000000000000000000e+00
2.436844242939698382e-03
1.119344786816647739e-05
0.000000000000000000e+00
7.022433087554703739e-04
3.081573260336476112e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.263058956561244402e-04
2.009235643634991932e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.894961225785254256e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.652873375053894316e-04
3.295313447532552485e-03
0.000000000000000000e+00
2.883814159405101267e-03
1.806838390485241319e-04
7.643421804666123245e-05
1.717050351317003139e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.050415086734156307e-04
0.000000000000000000e+00
0.000000000000000000e+00
8.881426286600475439e-05
0.000000000000000000e+00
1.421655983541197455e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.321008511145955541e-04
4.337109710912699405e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.614427412550841063e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.285703605881317834e-03
8.797955892912604848e-04
5.850663165022483396e-03
0.000000000000000000e+00
1.044597479855996437e-04
0.000000000000000000e+00
0.000000000000000000e+00
7.307454553341010928e-06
1.233694682505426872e-04
2.982694835623986383e-03
3.144395375925774041e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.988278220794780490e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.346379407180749166e-03
0.000000000000000000e+00
1.151927695986549715e-03
0.000000000000000000e+00
4.359612028530546619e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.098438361346163226e-04
1.596464547588131002e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.908159018836384601e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.293563401382362008e-03
2.941019357804936028e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.608899512394967628e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.971466293701329739e-05
0.000000000000000000e+00
3.264748409251777041e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.883703473629496347e-03
1.146878047159864168e-03
0.000000000000000000e+00
1.948241187780596435e-04
2.011226753889358999e-03
0.000000000000000000e+00
2.671109860411888942e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.084900134962284808e-04
4.180372916279479281e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.991912602102587169e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.077065286459635790e-04
1.728278765252291456e-05
0.000000000000000000e+00
2.266179910328713833e-04
1.119344786816647739e-05
0.000000000000000000e+00
1.110094927768015490e-04
0.000000000000000000e+00
3.030958699508123563e-03
5.363256579571550666e-05
0.000000000000000000e+00
1.289900316474761185e-03
0.000000000000000000e+00
0.000000000000000000e+00
5.997856175001414379e-04
1.418108341427467905e-04
0.000000000000000000e+00
7.967874624635305035e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.795269356969568670e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.430100996037763261e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.196025114108124333e-03
7.253872640932683847e-04
4.390359942335473931e-05
2.902148746294384591e-03
2.038631449710115884e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.263058956561244402e-04
2.480321272737582693e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.649274401921465421e-07
2.293514336347252103e-03
4.607989488994410771e-03
0.000000000000000000e+00
1.523538507429206260e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.775310330980581500e-03
9.579935575997744192e-06
1.102680253091782680e-06
3.389521933575264778e-03
2.640818114017227155e-04
3.752423565115067545e-03
0.000000000000000000e+00
1.469177228329443682e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.361529437153261305e-03
1.451205428889982348e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.808525954749322220e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.169637240423966776e-05
0.000000000000000000e+00
0.000000000000000000e+00
2.927025856838717257e-04
4.359612028530546619e-05
1.593517543166816229e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.064462683409824860e-04
0.000000000000000000e+00
1.197654986284518753e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.454872014451991157e-04
2.981429587220653789e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.329286763525528520e-04
3.553420521239534016e-03
6.288196333662960128e-04
0.000000000000000000e+00
6.752104226178239641e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.316965371703954352e-03
6.113034230552569486e-04
0.000000000000000000e+00
8.229137680534440733e-04
3.308593846516315350e-04
0.000000000000000000e+00
2.091710398971483118e-03
9.661526159790533432e-05
0.000000000000000000e+00
0.000000000000000000e+00
5.297449340346322265e-06
3.059485202244007374e-03
2.912052504899704283e-05
1.468218813771007308e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.037602730646751250e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.093225593644708706e-04
0.000000000000000000e+00
1.225324121975045481e-04
1.050949953864949941e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.004702741000253953e-03
0.000000000000000000e+00
6.415421999089539651e-05
3.726430727791813554e-03
0.000000000000000000e+00
3.855369076702447328e-03
1.354101960407395455e-03
1.455434734981882888e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.433264989030073659e-03
9.796330595178597608e-04
0.000000000000000000e+00
3.230243015139186175e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.902061417549371356e-04
0.000000000000000000e+00
5.733889127081167896e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.612853071094766864e-03
3.311471873167281827e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.844170471236197197e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.162598971364936984e-03
6.183369159315594762e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.597857404615866602e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.536285866454449978e-03
0.000000000000000000e+00
0.000000000000000000e+00
8.862180583190886309e-04
8.979220801009526987e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.536377663462787150e-03
4.177695047576901119e-03
0.000000000000000000e+00
0.000000000000000000e+00
4.453160807922274173e-05
3.387617247764262551e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.120356618662241138e-05
4.675287309088391359e-04
0.000000000000000000e+00
2.980854466202851293e-03
2.584098305148883122e-05
0.000000000000000000e+00
3.604738188359382037e-03
3.040823359911550981e-04
4.327484932520169332e-05
0.000000000000000000e+00
8.546528653876363495e-04
0.000000000000000000e+00
5.967635509588223829e-03
0.000000000000000000e+00
3.528843958171128960e-04
0.000000000000000000e+00
1.191641542227731693e-04
0.000000000000000000e+00
1.403439284426885505e-03
0.000000000000000000e+00
2.912590217088783856e-04
6.657081449201616898e-04
0.000000000000000000e+00
4.057665068266241848e-03
2.217673303652174452e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.777473393472128932e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.582418450814207553e-03
8.816893899545283656e-04
1.011282700967232784e-04
1.197654986284518753e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.005879390925711510e-05
0.000000000000000000e+00
9.246830449682185305e-04
0.000000000000000000e+00
1.343425783551598746e-04
0.000000000000000000e+00
0.000000000000000000e+00
9.708412844758707089e-08
1.045087347994905235e-04
4.240426257568334113e-03
0.000000000000000000e+00
2.237916679102522864e-03
0.000000000000000000e+00
1.645287432675656802e-05
0.000000000000000000e+00
0.000000000000000000e+00
3.378878600970170853e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.894347891485333731e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.182926116356620022e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.144395375925774041e-04
0.000000000000000000e+00
4.453160807922274173e-05
0.000000000000000000e+00
1.603150082678177690e-03
4.494687429250545513e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.791364452937510240e-04
0.000000000000000000e+00
0.000000000000000000e+00
2.378248541438502989e-04
0.000000000000000000e+00
3.789450299319951400e-04
2.560809056685511148e-03
0.000000000000000000e+00
2.783655498827010844e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.743966826927417214e-03
7.638543229918046433e-04
0.000000000000000000e+00
2.112313646998438896e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.416218825381907640e-04
6.801394805733129367e-06
2.560919724163082407e-03
1.680429834053569693e-03
5.414198544676028079e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.351718702832227805e-03
2.558678396504553143e-03
1.469177228329443682e-04
0.000000000000000000e+00
3.482670033109024847e-03
0.000000000000000000e+00
4.095558956070763259e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.382897217079870299e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.597857404615866602e-07
1.068520279143603631e-06
0.000000000000000000e+00
0.000000000000000000e+00
4.129734214037010016e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.121260883713188526e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.895148420832803775e-04
3.157474770809680039e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.556162975803761818e-05
0.000000000000000000e+00
0.000000000000000000e+00
4.451857426762634924e-04
0.000000000000000000e+00
5.349064239916200533e-06
2.658655711529236050e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.976641252777562151e-04
7.833805471671834674e-05
6.439570653857771940e-06
0.000000000000000000e+00
6.049183753091889809e-06
0.000000000000000000e+00
0.000000000000000000e+00
7.957215347410792028e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.828027033600956208e-05
2.003795844994554350e-05
0.000000000000000000e+00
3.305190832712506972e-03
0.000000000000000000e+00
4.451155005602974181e-04
3.423360706241464473e-04
5.049443630715733577e-04
8.336282195423266959e-05
3.370396892252737735e-03
3.743874709860344884e-03
1.083334947390833785e-03
0.000000000000000000e+00
8.323518965542417631e-05
4.007347304669230462e-03
2.354185577970432323e-03
1.953561792298811716e-04
2.979739619510220406e-05
1.083271177049278169e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.543206561082775439e-04
0.000000000000000000e+00
4.143603263352585442e-03
0.000000000000000000e+00
5.917715668000716632e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.213159926922887082e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.395641814923169334e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.345316264499879294e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.673517707559094469e-03
3.150583872148897955e-05
8.325676875367854382e-06
2.016300930723404492e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.889774688148160318e-03
1.040200267935035292e-03
5.089003360502589515e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.744118850842985995e-05
3.672687824308543299e-03
6.431298434785940330e-04
3.395641814923169334e-03
9.042614971543750757e-05
0.000000000000000000e+00
1.679705073960365561e-05
0.000000000000000000e+00
3.309539782656383509e-03
0.000000000000000000e+00
1.088096227841564827e-03
7.371119290458360955e-05
7.957895504091368880e-07
5.203354213199652960e-05
0.000000000000000000e+00
3.112368089771917236e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.665943855987144513e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.145482561794488997e-04
2.808818738342376315e-04
0.000000000000000000e+00
1.670287992859404943e-05
5.789735834310171089e-05
1.590857391079322780e-03
5.938657792919711536e-06
8.840665350984792817e-04
0.000000000000000000e+00
1.486363135916372272e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.857949516926199581e-03
0.000000000000000000e+00
1.438830028150563361e-03
0.000000000000000000e+00
1.163370420804077696e-04
0.000000000000000000e+00
1.358060269397213214e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.540406700321862415e-03
1.862795061957769416e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.215796284535042203e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.296849604389027871e-06
0.000000000000000000e+00
2.216929588879753487e-06
1.174550014582196027e-03
3.992729429932469600e-04
1.505392277034760511e-03
3.631349814320986805e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.069119407554382489e-03
6.940675489486786761e-05
3.473785854273899083e-03
3.655233438101917944e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.358162145503423206e-05
7.984743710134847990e-05
2.141747840636465654e-03
1.018532999271215523e-04
1.210927773195602835e-05
5.989744299563649899e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.944854527302024315e-03
0.000000000000000000e+00
1.233417728776738517e-08
0.000000000000000000e+00
1.610394395137504413e-05
1.160667005540494325e-04
3.844170471236197197e-05
0.000000000000000000e+00
2.479915136298049740e-03
0.000000000000000000e+00
2.678512327553640108e-03
0.000000000000000000e+00
6.742825938070597905e-05
5.176682823035629144e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.387466169092827936e-04
7.791534127354569352e-06
2.683571679493062124e-03
0.000000000000000000e+00
2.237916679102522864e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.719785909376489647e-03
3.747852563566272076e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.976846919645029840e-03
0.000000000000000000e+00
3.211464254634168163e-03
0.000000000000000000e+00
3.903244392417153827e-06
0.000000000000000000e+00
1.796868678591421195e-03
2.776897973505031321e-03
7.524538212764522446e-06
0.000000000000000000e+00
0.000000000000000000e+00
2.403182199842324347e-03
