0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.402062575969823432e-03
3.341633081428096400e-12
0.000000000000000000e+00
6.969250826701656470e-08
1.880341438150711307e-12
0.000000000000000000e+00
1.025394604201768074e-09
0.000000000000000000e+00
7.809640612385154723e-02
2.545487709559919580e-12
0.000000000000000000e+00
4.360671659130952935e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.785198368047334360e-06
6.427877785737810255e-11
0.000000000000000000e+00
2.432610170852930736e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.826680705941948313e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.175821415941614434e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.866741389124539741e-02
1.043760921912870827e-03
1.932662918545475792e-12
1.090292747508850163e-01
7.772599804511326482e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.084493699089030093e-05
8.724329426468185877e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.835187557515195750e-13
7.979980352916105080e-02
1.682670164823623082e-01
0.000000000000000000e+00
1.864654305245055324e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.294796470041075231e-01
6.355777287652826489e-09
2.549449540423381030e-13
7.435629629299958521e-02
2.268635746125594044e-02
1.477493767267108182e-01
0.000000000000000000e+00
1.237856893770022459e-06
0.000000000000000000e+00
0.000000000000000000e+00
1.193888978177771176e-01
1.446725729402837809e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.684383195899493146e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.186963388209891955e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.442350555185178276e-10
9.698176151252317499e-12
2.971162849150683500e-10
0.000000000000000000e+00
0.000000000000000000e+00
7.392977553552543713e-07
0.000000000000000000e+00
2.020081879594255920e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.764162775887278362e-07
7.367968351316292810e-04
0.000000000000000000e+00
0.000000000000000000e+00
3.291623640933333348e-03
1.436983281632305265e-01
8.015807432915379445e-06
0.000000000000000000e+00
5.721548395422088040e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.224951924485523230e-01
5.559979733679292282e-03
0.000000000000000000e+00
1.459278494221827962e-05
8.989984116238581956e-06
0.000000000000000000e+00
6.278908650318820728e-02
2.818836032340510606e-04
0.000000000000000000e+00
0.000000000000000000e+00
1.249688130782822113e-12
1.132391083539693866e-01
8.707523036134643257e-12
6.560582911996641491e-08
0.000000000000000000e+00
0.000000000000000000e+00
6.866306301864240953e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.312473625542158319e-07
0.000000000000000000e+00
6.075114845204778587e-09
3.538001574943161259e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.556794826988143754e-01
0.000000000000000000e+00
1.237898884125885470e-07
1.140058791040657327e-01
0.000000000000000000e+00
7.085922897991243918e-02
8.692034732433646244e-03
1.132016425182390521e-05
0.000000000000000000e+00
0.000000000000000000e+00
1.332692208102373432e-01
7.791050042186521522e-03
0.000000000000000000e+00
8.063762050293338257e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.617792941798145317e-07
0.000000000000000000e+00
4.541184095529264067e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.628577704193911457e-01
1.408884313316831061e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.584709863368290541e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.653249007833856320e-04
3.806848231970937947e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.042266521413376786e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.047419680378706558e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.219376469368502011e-03
1.595278908934651936e-11
0.000000000000000000e+00
0.000000000000000000e+00
6.703209855897399039e-02
2.150878768231423155e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.710160302402990377e-08
1.442216576399238948e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.107808448892915743e-08
1.233190282672921162e-02
0.000000000000000000e+00
6.433024206555618130e-02
2.566596659642718619e-07
0.000000000000000000e+00
1.379181225391270249e-01
1.975845415882377824e-06
1.226642565326359888e-11
0.000000000000000000e+00
9.035572205775862890e-04
0.000000000000000000e+00
1.642028255079420740e-01
0.000000000000000000e+00
2.308617547712321112e-05
0.000000000000000000e+00
2.281957184365075471e-07
0.000000000000000000e+00
1.730701529438519182e-02
0.000000000000000000e+00
1.256326219538907213e-06
2.103536768158149536e-03
0.000000000000000000e+00
1.626579278395640371e-01
9.084779035899837041e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.515707977748647350e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.258309093476346396e-02
1.055024209885617540e-04
1.600050163950559776e-04
2.020081879594255920e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.061315752945318521e-07
0.000000000000000000e+00
2.301164576551481300e-05
0.000000000000000000e+00
3.748059496461363478e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.070532551469492458e-13
3.722784302962697689e-12
1.627696445950684578e-01
0.000000000000000000e+00
5.034009505216811842e-02
0.000000000000000000e+00
4.183698387628542487e-12
0.000000000000000000e+00
0.000000000000000000e+00
4.197135624179453740e-07
0.000000000000000000e+00
0.000000000000000000e+00
9.578487679825541112e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.760103422428289660e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.806497080085815089e-05
0.000000000000000000e+00
2.710160302402990377e-08
0.000000000000000000e+00
1.852757011192901482e-02
1.511197334415860457e-06
0.000000000000000000e+00
0.000000000000000000e+00
5.058829669856668695e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.581186785142879992e-06
0.000000000000000000e+00
4.243375513818179941e-06
1.194323219510219358e-01
0.000000000000000000e+00
2.102714761383015496e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.927797029880383595e-02
4.797676778549948499e-07
0.000000000000000000e+00
1.510051169037837231e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.088326262673238870e-03
2.942420751559205492e-12
1.172586073949025975e-01
4.943992133320204013e-02
1.102491951918658115e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.494800963714265629e-01
1.559901014396278263e-01
1.237856893770022459e-06
0.000000000000000000e+00
1.458678059393721527e-01
0.000000000000000000e+00
2.418459457202408458e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.411582566066293398e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.042266521413376786e-14
2.050587477642547219e-13
0.000000000000000000e+00
0.000000000000000000e+00
5.105563810725998754e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.029740786415527722e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.032396318140905499e-05
4.685486868118422799e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.173437399800069366e-12
0.000000000000000000e+00
0.000000000000000000e+00
5.956485909661304173e-02
0.000000000000000000e+00
2.003771593139131525e-12
5.321909579566072167e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.951450178693168710e-07
1.294482299099484725e-12
4.516037544020955375e-13
0.000000000000000000e+00
6.188878493375768922e-08
0.000000000000000000e+00
0.000000000000000000e+00
2.486637007469304696e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.214293499112033477e-11
2.824577238702373347e-12
0.000000000000000000e+00
1.000240544316040453e-01
0.000000000000000000e+00
5.286446745268105893e-04
4.984437210114404590e-03
8.576152113798624467e-04
1.119412807311267980e-08
8.368966772319803848e-02
1.023106739355457429e-01
1.519990846720788991e-01
0.000000000000000000e+00
6.870094770687531228e-11
1.428769212131552058e-01
8.444137211126724607e-02
1.494475710576336068e-06
9.053394700372553126e-12
1.228748002356315255e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.159639481610363302e-08
0.000000000000000000e+00
1.774778652867283757e-01
0.000000000000000000e+00
7.562444356945448196e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.242712495589162693e-07
0.000000000000000000e+00
0.000000000000000000e+00
9.952294953151635815e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.264779965276892973e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.854979311498318739e-02
8.980336474238821440e-12
9.311749940214082581e-09
4.374541034813946557e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.239091350722032248e-02
1.395827855509035477e-05
1.462093936741368227e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.234816047268426614e-09
1.223032663746227711e-01
1.749251544021558982e-02
9.952294953151635815e-02
2.385282597325729199e-06
0.000000000000000000e+00
7.608154106885736563e-12
0.000000000000000000e+00
1.158114077703050193e-01
0.000000000000000000e+00
1.602196143042408927e-01
2.065296267290696043e-12
1.463672516487185237e-12
3.507260037866387054e-12
0.000000000000000000e+00
1.636907224872899691e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.892825208798043668e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.423242271171689823e-07
5.926139664901051194e-07
0.000000000000000000e+00
6.307388817043966878e-08
1.457340651521313210e-09
1.348469979530391404e-02
1.408385785636945195e-08
1.221781569390285004e-02
0.000000000000000000e+00
7.431858718256142902e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.304371805946231144e-01
0.000000000000000000e+00
7.224660549362077466e-02
0.000000000000000000e+00
2.106204796394998534e-03
0.000000000000000000e+00
9.282951647146298404e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.217113704790478979e-01
7.577379670818515116e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.810037588624963667e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.673246955170243871e-12
0.000000000000000000e+00
7.708472748819489817e-13
8.943492293822383893e-03
4.689637976074042397e-02
4.372344964449766114e-02
1.620036121099623361e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.020238535513482692e-03
1.858944387352399658e-11
1.026893512333146574e-01
8.445452549159461475e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.612773137295806908e-11
2.363155227002774172e-11
8.396291977405982709e-02
1.159886631211031526e-12
1.385590470112376244e-08
1.488562231792898982e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.384231700901759953e-13
1.497873082994028993e-01
0.000000000000000000e+00
1.997754184254684941e-12
0.000000000000000000e+00
4.199171833685967792e-07
1.229318313782164373e-12
1.584709863368290541e-11
0.000000000000000000e+00
1.423930450151463245e-01
0.000000000000000000e+00
6.106953538791873304e-02
0.000000000000000000e+00
2.299392343142497535e-12
8.673289863886675213e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.159105085225888830e-06
4.134357300857806714e-12
8.545660572053299930e-02
0.000000000000000000e+00
5.034009505216811842e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.980665471633620334e-02
1.308073247228960234e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.326042865499863027e-02
0.000000000000000000e+00
1.024465648295107834e-01
0.000000000000000000e+00
1.414082739823243716e-12
0.000000000000000000e+00
1.634276853202661639e-01
1.596730715385888399e-01
1.043149941235312646e-08
0.000000000000000000e+00
3.162747841326125632e-14
5.375105187636805559e-02
