0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.363891319388280273e+12
0.000000000000000000e+00
1.726895919638982031e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.491795727098873047e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.254083791149880290e+08
2.520975932395128310e+08
0.000000000000000000e+00
4.956979488095669375e+14
0.000000000000000000e+00
4.097353458320488000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.294339363335525393e+08
0.000000000000000000e+00
1.002945686218322656e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.278990862185157031e+13
0.000000000000000000e+00
6.587628898652231000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.144164428315036148e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.265079330810371875e+14
0.000000000000000000e+00
0.000000000000000000e+00
2.320375981169330625e+14
2.470405419011436800e+16
2.568394841123698047e+13
0.000000000000000000e+00
8.252908309182168750e+14
0.000000000000000000e+00
7.450153902646139648e+12
0.000000000000000000e+00
6.367184421576657295e+09
2.987829885976453125e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.040768299630076750e+15
0.000000000000000000e+00
5.560082578158076172e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.810117120591775775e+08
0.000000000000000000e+00
2.551785475266147500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.989470275092922211e+09
1.323330794778364658e+09
1.925625859031097889e+09
2.056207265405593250e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.301377179091481250e+15
1.305780752870321750e+15
7.964147790299837500e+14
8.727897404619110107e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.731860984473401184e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.601254968708372266e+13
0.000000000000000000e+00
2.160732975020908594e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.576592626849187851e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.068342043737388849e+08
1.838636721297201843e+11
1.373923485444725830e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.690051095311016000e+15
0.000000000000000000e+00
2.677740089442312500e+14
2.577899091824006250e+14
0.000000000000000000e+00
3.203841865591434956e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.332820035414167000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.227588238533904877e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.878410817209585625e+14
0.000000000000000000e+00
1.145276369422971249e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.946586546971640000e+14
0.000000000000000000e+00
6.543905765869348633e+12
2.680933140355468369e+10
0.000000000000000000e+00
0.000000000000000000e+00
1.557676509129491000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237272935630007200e+16
9.017261470654820000e+14
0.000000000000000000e+00
5.125478165509365000e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.102068259355831543e+12
4.438409072467408594e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.983483543909004822e+11
2.812735175805300781e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.505227219136684750e+15
0.000000000000000000e+00
1.201503907982796000e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.908799429447022676e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.860118387413351536e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.282688693073232422e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.701118272004797852e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.704196844840284160e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.822062521354992500e+15
5.895181187384076562e+13
1.710314160218489856e+19
0.000000000000000000e+00
2.245635995267839134e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.870508029075946250e+14
7.804310906954781532e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.318309747389629517e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.498689681583519043e+12
0.000000000000000000e+00
3.922326871878597168e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.112553666331798136e+08
2.852226680816808594e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.853554165743962402e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.330724936244195000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.039716891095878250e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250716850410213000e+15
0.000000000000000000e+00
0.000000000000000000e+00
7.006292773482509000e+15
5.705782087211097656e+12
0.000000000000000000e+00
5.912433690287961426e+11
5.521534318743677500e+14
0.000000000000000000e+00
1.729269061929747500e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.552004450351697505e+08
2.241959385649865627e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.167136668967306250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.190097616486601318e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.843964258733919859e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.305780752870321750e+15
0.000000000000000000e+00
0.000000000000000000e+00
2.266156513784939453e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.188571624505411625e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.839368538158351172e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.731476086364705000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.506611703007037000e+15
8.768276938060297852e+11
0.000000000000000000e+00
3.806511476027695500e+15
1.343132535974491500e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.983483543909004822e+11
5.599267915539678750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.117355639188357625e+15
1.402485037770136000e+15
0.000000000000000000e+00
6.238890728677825928e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.926849378581861000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.098063949358127000e+15
6.337976657396468750e+12
1.726913880103086600e+16
0.000000000000000000e+00
2.562909285238523483e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.534372449324524375e+14
4.698853387588174939e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.303960474330125250e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.183674556910976648e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.104218393250020504e+09
7.798845403325178223e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.624301280937526611e+12
2.302087059392877773e+19
9.042802551140533447e+09
0.000000000000000000e+00
5.472827297060644375e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.163009393777067200e+16
3.465837565780323242e+12
0.000000000000000000e+00
3.409330635755221558e+11
3.802647843573850632e+09
0.000000000000000000e+00
1.980425401258191406e+13
5.033262903631744385e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.930504610429921750e+15
0.000000000000000000e+00
1.793988611651606560e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.674655994504492493e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.483905462286314249e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.457398951279244385e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.292461452410596800e+16
0.000000000000000000e+00
3.758323447721642852e+08
1.614733238100087398e+19
0.000000000000000000e+00
9.434412254662380000e+15
9.404864364027222656e+12
4.016738486027539730e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.682368527618822000e+15
3.759691498526766113e+12
0.000000000000000000e+00
1.097942224113192812e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.145276369422971249e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.345436375676333500e+15
1.086304672655784400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.416350299460255127e+11
1.871465328269864990e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.644917738824120000e+14
0.000000000000000000e+00
0.000000000000000000e+00
4.748987267565041016e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.090353348016881875e+15
1.401679646620007500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.136519207426557500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.579735724979557617e+12
0.000000000000000000e+00
3.017884877476572656e+13
7.045866425891836882e+08
0.000000000000000000e+00
2.480482562565292851e+19
1.969386991968845367e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.384464696555440674e+11
0.000000000000000000e+00
1.570416849779794000e+16
0.000000000000000000e+00
4.497244490455545044e+11
0.000000000000000000e+00
6.014439260591198206e+08
0.000000000000000000e+00
7.146322548860837891e+12
0.000000000000000000e+00
2.283885075846323490e+09
1.470820464854712158e+12
0.000000000000000000e+00
8.229541731272825000e+15
7.190297528077512500e+14
0.000000000000000000e+00
0.000000000000000000e+00
8.716867099793323750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.580509288991622000e+15
3.833877887308651123e+11
3.898812547194641724e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.161793034376316071e+08
0.000000000000000000e+00
2.654620578970852356e+11
0.000000000000000000e+00
8.130405557768406868e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.813433148861406800e+16
0.000000000000000000e+00
1.613083430810721875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.454914911792315245e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.246631148752838500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.804310906954781532e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.607866150601845000e+14
1.458259947039800882e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.230251684110684395e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.264984341757734299e+09
0.000000000000000000e+00
2.235042095064350605e+09
3.208177626952696875e+14
0.000000000000000000e+00
1.022269162999262400e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.430339287435832000e+15
1.247020648852490664e+09
0.000000000000000000e+00
6.048880368988759518e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.102503494720365234e+12
0.000000000000000000e+00
8.566133461028308750e+14
6.077785290100832812e+13
3.953921767210912476e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.606783405485391250e+15
1.078281291046377250e+15
2.562909285238523483e+09
0.000000000000000000e+00
1.449804483783209750e+15
0.000000000000000000e+00
1.192494414847037695e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.887091210260801920e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.215544608374038086e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.164287072928741074e+10
3.049104642207343750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.002945686218322656e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.972792954042524099e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.129158467596585751e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.451446206219558200e+16
0.000000000000000000e+00
6.137252182030969238e+11
2.911085406270870117e+12
7.192847097960068359e+11
0.000000000000000000e+00
1.107177876798433125e+15
1.617047286842312909e+19
2.143134117164671250e+14
0.000000000000000000e+00
0.000000000000000000e+00
2.061615631999578400e+16
2.520623560261393500e+15
1.835822879471537113e+09
0.000000000000000000e+00
2.571055388379113674e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.810117120591775775e+08
0.000000000000000000e+00
3.694877292759110500e+15
0.000000000000000000e+00
5.683940271941120911e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.874064071815810204e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.341109541819289000e+15
0.000000000000000000e+00
0.000000000000000000e+00
9.188226782197654297e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.970006535995571094e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.906848190956795216e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.146423421233413250e+15
7.200945739302094460e+09
3.784303955949871104e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.706122366241598600e+16
7.722913971651496094e+12
4.341109541819289000e+15
5.580599954738320923e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.331367446701262000e+15
0.000000000000000000e+00
2.221319823314551562e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.348807771909487500e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.751672651591372500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.480628663101412535e+09
1.057243755948504686e+09
0.000000000000000000e+00
2.225887626013408899e+08
0.000000000000000000e+00
2.740674764238257031e+13
0.000000000000000000e+00
7.392227305617190430e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.445597569570332750e+15
0.000000000000000000e+00
5.893317599699403906e+13
0.000000000000000000e+00
1.183457914203839111e+12
0.000000000000000000e+00
1.494781480951680183e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.127470839695372400e+16
3.671393229649613500e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.051256837529853125e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.135662025433392578e+12
2.278990862185157031e+13
9.877001200165537500e+13
1.220251980609100000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.081925672463659668e+12
0.000000000000000000e+00
4.806098415082167188e+13
5.447140264303162000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.924152859941037188e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.906880940323970253e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.337993669183184500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.977950539162555933e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.560714829834232812e+14
0.000000000000000000e+00
3.692757443635359375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.155693535567925215e+09
0.000000000000000000e+00
1.319549838094216000e+15
0.000000000000000000e+00
1.613083430810721875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.253938517280188750e+14
9.256399122465218560e+17
0.000000000000000000e+00
0.000000000000000000e+00
2.186776048456244688e+14
0.000000000000000000e+00
1.278496977533957000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.301995253532470250e+15
1.999966509290886250e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.231012373871439453e+13
