0.000000000000000000e+00
0.000000000000000000e+00
1.088165760090403594e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.629921356375066406e+13
0.000000000000000000e+00
3.637187553793682812e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.625132359439131775e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.819916959051495790e+08
1.979288976143790483e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.728145490705258789e+11
0.000000000000000000e+00
1.052859958617197461e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.163028067485949219e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.178191880948194116e+07
1.864648163540604338e+07
0.000000000000000000e+00
4.734600302528761719e+13
0.000000000000000000e+00
5.274185442943412500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.241125787140458636e+07
0.000000000000000000e+00
1.708887185260991602e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350480142536220898e+13
0.000000000000000000e+00
3.168074835960557812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.831747229191040625e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.414892354123462500e+13
3.963422913606982031e+13
1.991741223656944922e+13
0.000000000000000000e+00
2.976384563255223438e+13
0.000000000000000000e+00
2.454506891365017090e+12
0.000000000000000000e+00
1.404447347989030600e+09
4.412404439731841406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.570261115349242188e+13
0.000000000000000000e+00
4.168583815979966164e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.645999839674814844e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.589329664468564987e+08
2.091157092988071442e+08
3.047210195859913826e+08
3.369427836075940234e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.759751928781740625e+13
2.269650090744822266e+13
1.460356601331570898e+13
2.079758488483262939e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.939860512595697165e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.338350558385299805e+12
0.000000000000000000e+00
1.340612067987607227e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.464556391183511019e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.503728688945619017e+07
2.986052485686175346e+09
6.683788852251448975e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.082597698156399219e+13
0.000000000000000000e+00
1.738923723295525000e+13
4.575975944196492188e+13
0.000000000000000000e+00
7.983760737897696495e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.650929445761953906e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.308437831720373869e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.706638270320835938e+13
0.000000000000000000e+00
1.222503651087551415e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.129844760423883203e+13
0.000000000000000000e+00
2.472641226303136719e+12
1.023120381997941017e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.164730837671789062e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.115948086431097266e+13
5.308345147986604688e+13
0.000000000000000000e+00
3.585346254130502344e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.645281926655930176e+11
1.408939446726677539e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.384679853178945780e+09
2.132242907174657812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.404141758847289844e+13
0.000000000000000000e+00
3.897405947633924219e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.047840333534140140e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.736337770563198626e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.644000478773984375e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.329980913393988770e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.227161187914793750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.286346688090971875e+13
8.207874750475161133e+12
4.596222290487100781e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.764188406624592188e+13
1.897198787264574528e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.784384300427071095e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.223215977009899902e+11
0.000000000000000000e+00
1.737283345088267822e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.069604128838671371e+07
2.748867862718487305e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.585779361554460526e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.690829229326990234e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.184014402993776562e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.482602899499405859e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.531622336860696875e+13
3.082902250339029785e+12
0.000000000000000000e+00
4.117889877341664124e+10
3.692288112506184375e+13
0.000000000000000000e+00
3.363328986485733594e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.643279428687666655e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.555941569621896875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.966948410818244629e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.269650090744822266e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.078213023065498779e+12
0.000000000000000000e+00
0.000000000000000000e+00
6.821344397295143604e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.065647955838592969e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.445183764059701562e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.585282863920496094e+13
2.529958876615996399e+11
0.000000000000000000e+00
3.677208144158835156e+13
2.183134972978025781e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.384679853178945780e+09
2.659976674012673438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.400966879181637891e+13
4.956367251350787500e+13
0.000000000000000000e+00
3.270635944777929410e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.732809169371180469e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.150473429328741016e+13
6.026236020614128906e+12
4.520982446120886719e+13
0.000000000000000000e+00
2.276827037929332256e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.297757123482966406e+13
3.525998865842739493e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.937974338993583594e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.065313742743016928e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.169632912005245984e+08
1.731115595714790955e+11
0.000000000000000000e+00
0.000000000000000000e+00
8.190988745164285889e+11
4.271777409089723438e+13
1.479255592014314890e+09
0.000000000000000000e+00
1.573017791690185352e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.407887002235849219e+13
1.393006904409117188e+12
0.000000000000000000e+00
8.107842773310898542e+08
9.362723211482188702e+08
0.000000000000000000e+00
1.594268779714132422e+13
6.389321307636345673e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.195865675991457812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.093734971788993120e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.423536387083936334e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.338980232477202606e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.571372671110278906e+13
0.000000000000000000e+00
1.904375725524560362e+07
3.168430805234601172e+13
0.000000000000000000e+00
2.179851311823141016e+13
1.535508237444041992e+12
7.118134547912640572e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.515643567747509375e+13
1.750213104658740234e+12
0.000000000000000000e+00
2.045453463747841406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.222503651087551415e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.134550911844550781e+13
4.398368049427507812e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.051743948168418732e+11
9.028749630629226074e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.663355346960369336e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.168481080235229248e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.710180020928217578e+13
7.771274639275946875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.474452418097167188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.085083552959015625e+12
0.000000000000000000e+00
1.661814992256645117e+13
4.848740848427481204e+07
0.000000000000000000e+00
3.991692268105589062e+13
3.791580555234128237e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.141158553863397522e+11
0.000000000000000000e+00
4.706141459466994531e+13
0.000000000000000000e+00
5.059059398504023552e+09
0.000000000000000000e+00
5.516293204584830254e+07
0.000000000000000000e+00
4.116672460203166992e+12
0.000000000000000000e+00
2.812202399701675773e+08
5.172044981065535278e+11
0.000000000000000000e+00
5.130490725478410938e+13
2.605812023013942969e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.136725050063297656e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.196629222217407031e+13
2.122487134442065811e+10
3.583222164871562958e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.439424208443388343e+07
0.000000000000000000e+00
4.049188378894759655e+09
0.000000000000000000e+00
6.708775066705927998e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.380406196628037500e+13
0.000000000000000000e+00
1.286577135129110156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.908801518545225263e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.531624296016623438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.897198787264574528e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.104513003789449707e+12
1.560580928083543777e+08
0.000000000000000000e+00
0.000000000000000000e+00
6.811546267093378305e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.484170642747610807e+08
0.000000000000000000e+00
5.071942324978069067e+08
3.338927966403157031e+13
0.000000000000000000e+00
7.735883914036039062e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.763869896670975781e+13
7.199536898014493287e+07
0.000000000000000000e+00
3.101247890819669515e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.523628299928805908e+12
0.000000000000000000e+00
3.951452622456814844e+13
1.161733460595577734e+13
2.055247668430970001e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.369989434452223438e+13
5.574929504634279688e+13
2.276827037929332256e+08
0.000000000000000000e+00
4.532699924411731250e+13
0.000000000000000000e+00
6.110338822754222656e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.350736967136204688e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.978439201353930664e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.957551165141918659e+09
1.339366176645535156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.708887185260991602e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.082549491887767613e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.134220668298067188e+13
0.000000000000000000e+00
1.246104937975425415e+11
1.241990397320596924e+12
2.110643549953253784e+11
0.000000000000000000e+00
2.191806552316406641e+13
2.756604475954678125e+13
4.838334673678315625e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.147820098822546875e+13
2.274259933278660547e+13
2.712130533045759201e+08
0.000000000000000000e+00
1.349756350721216947e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.341357873274829688e+13
0.000000000000000000e+00
1.580991976323529482e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.042280265485610068e+07
0.000000000000000000e+00
0.000000000000000000e+00
3.395148838871628516e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.059436606198172607e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.742666159388864453e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.307556760794256628e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.933055835474966406e+13
1.266079590799680710e+09
4.350257063357918750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.629491962973276855e+12
3.395148838871628516e+13
2.668080885279618502e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.157408114638871484e+13
0.000000000000000000e+00
5.346792101204571875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.314146996794772656e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.285834604881687891e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.443465957582418919e+08
1.133467107200513333e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.097904021253016602e+12
0.000000000000000000e+00
3.062019244974999512e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.787781838117932812e+13
0.000000000000000000e+00
2.036822494288503125e+13
0.000000000000000000e+00
5.243306973612526855e+11
0.000000000000000000e+00
1.067068928500684202e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.444444709374612109e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.115893899657664062e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.253935614073310059e+12
1.350480142536220898e+13
1.134174657423407031e+13
5.039073849008335938e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.704267051106496582e+11
0.000000000000000000e+00
2.783816928107933984e+13
2.569436659829785547e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.241777386276373438e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.173632616434123438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.633022376303768750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.486219183354186267e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.044913418730340625e+13
0.000000000000000000e+00
1.537955101985323828e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.153137207169071734e+08
0.000000000000000000e+00
2.529241657499172656e+13
0.000000000000000000e+00
1.286577135129110156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.292620040721932422e+13
4.449059996949749219e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.358680628680758203e+13
0.000000000000000000e+00
2.800822824214228125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.720153826276785156e+13
5.935630625103308594e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.402425261098432812e+13
