0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.284695910570042578e+13
0.000000000000000000e+00
2.184100038907091797e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.173363481447516113e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.366608038081207275e+10
1.322696156282464648e+13
4.947974453731714844e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.139207116651601094e+14
3.631279849785482287e+08
2.095261710686036328e+13
1.029199579427148633e+13
0.000000000000000000e+00
7.266143012773107422e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.987512183252015710e+08
3.988299492755378125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.598395984836575195e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.032845885982600781e+13
0.000000000000000000e+00
2.390399445290710068e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.333338170649843750e+13
0.000000000000000000e+00
1.035277767216816016e+13
2.872350910785995117e+12
8.272348690188821554e+08
0.000000000000000000e+00
1.713246529598327500e+14
0.000000000000000000e+00
0.000000000000000000e+00
9.816473574784111977e+08
0.000000000000000000e+00
2.854372288754709375e+14
1.351047626083035938e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.254670029086291016e+13
2.647867961184051562e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.061463799938259277e+12
1.610014036587781641e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.200360511442176094e+14
0.000000000000000000e+00
2.072149529422768125e+14
2.201573116730242372e+08
2.422844051941030025e+08
4.525952021387547493e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.359103934246518135e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.226501001401934028e+08
0.000000000000000000e+00
3.868779018645987500e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.932861250088304688e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.743902621053846250e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.430239457294080938e+14
1.010888352175915820e+13
6.855108665330740000e+14
0.000000000000000000e+00
1.544259475806043863e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.544663024667259693e+09
4.916824127715387940e+08
6.756348224468601562e+13
1.283278269454376172e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.152789152497967969e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.122200313654292969e+12
0.000000000000000000e+00
2.229745618307779688e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.317918426947039604e+09
3.568606777997015625e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.054002536825517578e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.608566313888814258e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.521858313088525000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.039771631680618906e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.684467711530736875e+14
2.171220503027042578e+13
0.000000000000000000e+00
5.198517998666803711e+12
3.709934358317677344e+13
0.000000000000000000e+00
8.251051931058192188e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.506780735116772652e+09
3.936154521735780762e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.150815056390387500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.218153452131514160e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.683958128479520798e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.512516831733680069e+08
0.000000000000000000e+00
7.480913516904003125e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.398908243802793945e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.381383642478890625e+12
0.000000000000000000e+00
0.000000000000000000e+00
6.836186021386123896e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.254592124398851562e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.704292041020521875e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.748007531079546875e+13
6.369617719438824219e+12
0.000000000000000000e+00
5.333530797096245312e+13
1.465717975264475977e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.061463799938259277e+12
4.732252174118185156e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.239017815181471875e+13
9.858310505240767188e+13
0.000000000000000000e+00
7.049601425802529335e+09
0.000000000000000000e+00
0.000000000000000000e+00
9.185761741481660938e+13
2.211244636387226582e+08
0.000000000000000000e+00
3.078511498031334375e+13
2.979864416067726074e+12
1.778835388635748125e+14
0.000000000000000000e+00
1.033314536380007446e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.292747797849096094e+13
4.699252591319031715e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.196166109674405469e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.914714982240185142e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.010852130765892944e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.160826207033179474e+10
6.815578612100519531e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.509670298238875000e+12
9.960064531660028750e+14
6.212081550559683594e+12
0.000000000000000000e+00
3.097864479182191406e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.670856978605318750e+14
8.397539172110462891e+12
0.000000000000000000e+00
2.786884928646341309e+12
6.751186048644506836e+12
0.000000000000000000e+00
4.426143045718556250e+13
1.857804593729771484e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.094859151235026875e+14
0.000000000000000000e+00
1.203913653141346455e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.334166625022669922e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.553348981419482422e+10
0.000000000000000000e+00
1.809645015845127106e+08
3.690499138288039062e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.134874845639652500e+14
0.000000000000000000e+00
4.168024364413307190e+09
4.996128995186950625e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.933754741498651367e+12
7.063022763902788086e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.656562389939676562e+13
1.504942698429549609e+13
0.000000000000000000e+00
6.929528590380070312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.390399445290710068e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.979708494031785625e+14
9.921175776973204688e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.503033035548285156e+12
1.516611528015394727e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.278435816720371094e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.347747373653884375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.517923041421058203e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.911197753874672651e+08
2.029687967176051562e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.091899797240639329e+08
7.338440441946816406e+12
0.000000000000000000e+00
1.378961483118761914e+13
1.276168805599078941e+10
0.000000000000000000e+00
8.190223912698442500e+14
1.457447171735871582e+12
0.000000000000000000e+00
0.000000000000000000e+00
5.310785396664071289e+12
0.000000000000000000e+00
7.197207894300825000e+14
0.000000000000000000e+00
1.361083010501191797e+13
0.000000000000000000e+00
7.785603693319888115e+09
0.000000000000000000e+00
1.011282726828837695e+13
0.000000000000000000e+00
6.951449742520866394e+10
1.178207566725220117e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.933591706636335938e+14
6.431120797826477539e+12
2.990364852268779297e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.232990372244036198e+09
0.000000000000000000e+00
1.151603413772844727e+13
0.000000000000000000e+00
1.578399120101604652e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.742039345460015000e+14
0.000000000000000000e+00
4.705963647712059375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.138155208654623032e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.283278269454376172e+13
0.000000000000000000e+00
5.911197753874672651e+08
0.000000000000000000e+00
1.601547166668551953e+13
7.967310936597677002e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.555375499288868332e+10
0.000000000000000000e+00
0.000000000000000000e+00
2.850154478962227051e+12
0.000000000000000000e+00
3.466301950399237793e+12
3.402379926402318359e+13
0.000000000000000000e+00
2.725392699711497812e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.198816707880554688e+13
1.112746851507040024e+10
0.000000000000000000e+00
6.686838138155660629e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.922867868696165283e+12
0.000000000000000000e+00
6.596578373534651562e+13
1.518326991329779297e+13
7.475497591130723633e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.213093190847446250e+14
4.207297049432680469e+13
1.033314536380007446e+12
0.000000000000000000e+00
3.534599084804286250e+14
0.000000000000000000e+00
1.626424064385292578e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.963754146705303750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.385829020945580304e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.777052086384716797e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.507820770436097656e+12
5.482775248713628906e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009319117465724609e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.821320141605207443e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.390110832424396038e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.500867066079847656e+12
8.048758621111965820e+12
1.519018112285436523e+12
7.497244461215367317e+08
0.000000000000000000e+00
4.928511852313698750e+14
5.060539367027129688e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.496777056405069062e+14
7.453849624545068750e+13
9.215718606492626953e+11
0.000000000000000000e+00
2.436947750090380192e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.972752327831756592e+09
0.000000000000000000e+00
2.162370502763696250e+14
0.000000000000000000e+00
4.667435231760391602e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.274477581655020599e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.179115347600691162e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.388571551663787109e+12
0.000000000000000000e+00
2.160774044733152092e+08
1.728567531183191681e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.560443030500021875e+13
1.050335051851622852e+13
2.290597746020895500e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.081722339766734838e+08
1.370204335187729375e+14
3.388937884330016406e+13
0.000000000000000000e+00
1.276692552803825684e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.320915831452118750e+13
0.000000000000000000e+00
3.172718154413799219e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.426282350570884688e+14
0.000000000000000000e+00
0.000000000000000000e+00
5.165962521513916406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.445750801749745178e+10
1.786960469909382629e+10
0.000000000000000000e+00
1.987808561619607449e+09
2.919680852597104311e+08
3.895673351856750977e+12
8.092655715283380747e+08
5.798839802022179688e+12
0.000000000000000000e+00
6.267851655052121878e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.667061650600201875e+14
0.000000000000000000e+00
2.356127183084515234e+13
0.000000000000000000e+00
1.590442140198156982e+12
0.000000000000000000e+00
3.824025817249291992e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.296622314744568125e+14
2.484461843276258945e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.346091054556165625e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.415698880444094531e+13
2.929573113067932129e+12
1.234433145789147070e+13
2.675809163339408438e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.496137377982700195e+12
0.000000000000000000e+00
4.437084228700484375e+13
1.549497828804189688e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.309036960621539453e+13
0.000000000000000000e+00
3.970279574269527197e+08
8.922799788518182500e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.093686982792105469e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.465425126830954933e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.267776736393922656e+13
0.000000000000000000e+00
5.718148375496675000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.095670951093890991e+11
0.000000000000000000e+00
5.998879488772300000e+13
0.000000000000000000e+00
4.705963647712059375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.006621779135005469e+13
3.728440040598746875e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.678826591592067578e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.339276068760835000e+14
6.899299646845844984e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.494782796544075391e+13
