3.880711345472262500e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.347063576560786743e+11
1.343446497477307566e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.623248600568108486e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.421935719729599380e+10
1.465364733608929443e+10
1.343446497477307566e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.149906217581263428e+11
1.287520916260203085e+05
1.156386429698630273e+13
0.000000000000000000e+00
4.961756373403245211e+07
1.070289353724028160e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.610686986872089844e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.377112475681238651e+09
9.438031725995202065e+08
0.000000000000000000e+00
4.861686618337720312e+13
5.418477393764963199e+04
4.823209827215579688e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.898632257447055963e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.341341447862639427e+08
0.000000000000000000e+00
1.761964946561608984e+13
2.153174805484360149e+03
7.646946131321112625e+05
0.000000000000000000e+00
1.375042833314170703e+13
0.000000000000000000e+00
3.348953896906352734e+13
0.000000000000000000e+00
2.980315289240056518e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.628208503030738831e+08
0.000000000000000000e+00
1.420975609856859955e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.201904990948724844e+03
1.839885885572637500e+13
2.161684086073834002e+08
0.000000000000000000e+00
3.533242473355690625e+13
4.143615786755584375e+13
2.052404815573653125e+13
0.000000000000000000e+00
3.113095749667585156e+13
0.000000000000000000e+00
2.625010597107987305e+12
0.000000000000000000e+00
8.001695269805116272e+10
4.483939947264482812e+13
9.296346112622536020e+04
0.000000000000000000e+00
5.029843816105765291e+04
3.714251428696576562e+13
7.626044159152204520e+04
1.421172855932676086e+11
9.279013178791190512e+03
0.000000000000000000e+00
6.291864127550039291e+08
0.000000000000000000e+00
3.851261480926019531e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.897026935239138031e+10
8.183936533318221092e+09
1.048419474444053459e+10
3.484545095709664844e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.884557471796527734e+13
2.482032216464489062e+13
1.514870814484591016e+13
3.290851121743066406e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.224317145602623291e+11
4.128504330881904025e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747815494404263518e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.140553503829164062e+12
0.000000000000000000e+00
1.442443005547940234e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.646890293753709412e+10
0.000000000000000000e+00
8.834215026677815331e+03
0.000000000000000000e+00
3.058939366190766811e+09
9.591710266502481079e+10
7.083090677483851318e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.343446497477307566e+05
3.190799065904771484e+13
5.895379882272762805e+07
1.880486461291585938e+13
4.786052234345538281e+13
0.000000000000000000e+00
4.518638545162975311e+10
1.961050983810419439e+03
0.000000000000000000e+00
3.965932582154168189e+07
2.520170032631159375e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.765007837170393372e+10
0.000000000000000000e+00
1.810900622690119053e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.846462708621483594e+13
0.000000000000000000e+00
3.570458895077292442e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.609865827564409701e+05
3.187494348276409766e+13
0.000000000000000000e+00
3.256573921181186523e+12
3.196950545184888458e+10
2.125560754271599352e+08
0.000000000000000000e+00
7.351768957011648438e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.679112320514245927e+08
0.000000000000000000e+00
2.144179878019999219e+13
5.437580035830502344e+13
0.000000000000000000e+00
3.797381795096890625e+13
3.711875039419479435e+04
0.000000000000000000e+00
9.115116282859703369e+11
1.489290381480801172e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281572219636468506e+10
2.181605648808476562e+13
4.010778085762312912e+03
0.000000000000000000e+00
3.013891251319427829e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.542401915177130722e+05
4.619227627660516406e+13
0.000000000000000000e+00
3.995277938632104688e+13
1.733657750016399100e+07
1.030588257907453366e+07
1.327779017490349293e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.750010038896934032e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.961756373403245211e+07
0.000000000000000000e+00
6.818453269057568359e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.446457670553358398e+12
7.677292135285753830e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.319210063399491406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.384235236953937500e+13
8.987349478980890625e+12
4.729855327234781250e+13
0.000000000000000000e+00
3.934983320378966331e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.487967155924284756e+08
8.709377117549209297e+07
4.047145569587261719e+13
8.676911489120687866e+10
1.876462434378177932e+03
0.000000000000000000e+00
8.751315378327822876e+10
0.000000000000000000e+00
0.000000000000000000e+00
9.232286733905284424e+11
0.000000000000000000e+00
2.078623409126343750e+12
0.000000000000000000e+00
1.744380180163127661e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.164220400434235096e+09
3.053638798984025391e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.285920786238886261e+10
0.000000000000000000e+00
0.000000000000000000e+00
2.387679803500175000e+13
2.032420147631229192e+05
0.000000000000000000e+00
0.000000000000000000e+00
3.708463677394202344e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.444390751507868117e+04
5.598383072696644831e+02
2.603871967393294141e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.645720351401528906e+13
3.597410286950120117e+12
0.000000000000000000e+00
1.175326682954396210e+11
3.790835365420607812e+13
0.000000000000000000e+00
3.547840910547081250e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.970623381896774769e+08
3.799575516012036133e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.632377643111814062e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.261091700484761963e+11
6.510997193830711331e+04
0.000000000000000000e+00
6.182244050963389874e+08
3.711875039419479435e+04
0.000000000000000000e+00
1.179634542600756325e+07
0.000000000000000000e+00
2.482032216464489062e+13
4.990480051153389650e+04
0.000000000000000000e+00
1.471997868735366211e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.710327107024749756e+10
8.978417535330549581e+05
0.000000000000000000e+00
2.008499572977018356e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.084544170721533984e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.544702247689042969e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.784591910906952344e+13
3.777295658584975586e+11
3.856659177028504200e+04
3.313900021704664453e+13
2.273394521197611719e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.281572219636468506e+10
2.428273168439382031e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.183984046574261811e+03
2.311976026250481250e+13
5.052386898078573438e+13
0.000000000000000000e+00
1.305727833984770298e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.896965207943943750e+13
6.313389062939628959e+07
5.639167068845819813e+03
2.051060625598596094e+13
6.059881339826818359e+12
4.694860865185089844e+13
0.000000000000000000e+00
1.071693364041469574e+10
0.000000000000000000e+00
0.000000000000000000e+00
3.372229344751494531e+13
1.168117057334181309e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.169741892340895312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.346308386130459257e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.234077613423993345e+06
1.744380180163127661e+05
3.406774031677758321e+06
0.000000000000000000e+00
0.000000000000000000e+00
5.685350092202978134e+09
0.000000000000000000e+00
3.954972010913702979e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.288232545812107086e+09
2.581500063508351135e+11
0.000000000000000000e+00
0.000000000000000000e+00
8.746285312960490723e+11
4.321843529818172656e+13
4.064778252220648193e+10
0.000000000000000000e+00
1.616026379575809570e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.078863536911563281e+13
1.487735925351531494e+12
0.000000000000000000e+00
6.738920780575279236e+10
5.328855894086102295e+10
0.000000000000000000e+00
1.783842404820468359e+13
1.172058057411099243e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.486674669689201983e+04
3.347987303817896875e+13
1.506890665919226303e+05
5.248517000112199783e+08
0.000000000000000000e+00
0.000000000000000000e+00
3.257671470360752487e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.453585617450864792e+09
0.000000000000000000e+00
6.102688422299860418e+07
1.730434463047729492e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.729385818311892969e+13
0.000000000000000000e+00
9.698492442761223316e+08
3.374534292104911719e+13
0.000000000000000000e+00
2.214177312523344531e+13
2.229920486963108398e+12
5.847488059145318604e+10
0.000000000000000000e+00
0.000000000000000000e+00
4.311581021748978125e+13
2.077239048118899170e+12
0.000000000000000000e+00
2.264952261616192188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.570458895077292442e+09
0.000000000000000000e+00
8.796114859803905347e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.986864368682289844e+13
4.534809135292620312e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.722649732594607049e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.271629827706204529e+11
1.080688877342509766e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.969901213855272317e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.669137071575140234e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.593029645724396484e+12
2.670749858644513879e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.915377012286851562e+13
6.835699112751993750e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.287203825761235952e+08
4.591627539966837500e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.031940739146295339e+08
3.182502187791594727e+12
0.000000000000000000e+00
1.722872030098018359e+13
1.671256222730593204e+09
0.000000000000000000e+00
4.093352748491869531e+13
1.329575667865764999e+10
2.112220582488768268e+05
0.000000000000000000e+00
2.741503357750043030e+11
0.000000000000000000e+00
4.888807628949076562e+13
0.000000000000000000e+00
1.109926278716765900e+11
0.000000000000000000e+00
1.736930789298244476e+09
0.000000000000000000e+00
4.483669925121032227e+12
0.000000000000000000e+00
7.927010555099112511e+09
6.142430063377375488e+11
0.000000000000000000e+00
4.883082178449520312e+13
2.794118989798850781e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.245191067526420312e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.269696990903584375e+13
1.435932914637810059e+11
7.807355817668249512e+10
3.954972010913702979e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.534827172536729574e+08
0.000000000000000000e+00
1.071715158934386749e+11
0.000000000000000000e+00
2.596622244036093235e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.523232833848593145e+03
7.035053978824820661e+04
4.610228885816423438e+13
0.000000000000000000e+00
1.364727401429273438e+13
0.000000000000000000e+00
7.504798765901371371e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.939074286618747234e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.686207943998814844e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.069945957350228673e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.676911489120687866e+10
0.000000000000000000e+00
2.287203825761235952e+08
0.000000000000000000e+00
4.936342724445922852e+12
8.907122115569648743e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.494038124451242447e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.927429850996361160e+10
0.000000000000000000e+00
2.625901972519648743e+10
3.451285912816078125e+13
0.000000000000000000e+00
6.906881483878256250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.920732964726603516e+13
4.150291805220642090e+09
0.000000000000000000e+00
1.033532596566898584e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.625716669984241455e+12
5.418477393764963199e+04
3.445739996792344922e+13
1.314341185707000977e+13
1.511362224455816345e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.838594961224044531e+13
5.638878237530670312e+13
1.071693364041469574e+10
0.000000000000000000e+00
4.668889382866348438e+13
0.000000000000000000e+00
6.526565577556070312e+12
0.000000000000000000e+00
0.000000000000000000e+00
4.486865109409642188e+13
0.000000000000000000e+00
0.000000000000000000e+00
8.969901213855272317e+02
4.304321603965276154e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.170931974359953776e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.103077403822498291e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.359300284862129974e+10
1.363693593266526562e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.239327592715761566e+05
0.000000000000000000e+00
0.000000000000000000e+00
1.761964946561608984e+13
0.000000000000000000e+00
3.844218819770194386e+04
1.120310216575231243e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.268459002887100220e+09
2.679129275200242773e+04
9.347040460620664817e+03
0.000000000000000000e+00
4.361189735995321870e+08
0.000000000000000000e+00
0.000000000000000000e+00
4.615931118127397349e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.073685565994824865e+05
5.555311020305511920e+04
0.000000000000000000e+00
3.204361450818655078e+13
0.000000000000000000e+00
1.842358854782235107e+11
1.343704750299596191e+12
2.639867710811427917e+11
1.131293028859684467e+08
2.339192753478750781e+13
2.967237911953810156e+13
5.008206230189296094e+13
0.000000000000000000e+00
1.017880262699716492e+06
4.250406372166164062e+13
2.423802263321302734e+13
8.844101321121068954e+09
1.439492235634433746e+05
9.831338881855090857e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.291864127550039291e+08
0.000000000000000000e+00
5.556500115887226562e+13
0.000000000000000000e+00
6.236449550868099976e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.427320083546676636e+09
0.000000000000000000e+00
0.000000000000000000e+00
3.136442432455180078e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.614729920213992432e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.837018933784085156e+13
1.524808705427117820e+05
8.776375699638918042e+07
3.721079003372523308e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.095443901247355078e+13
7.167206861856837463e+10
4.476412906948011719e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.526888508782949671e+07
3.904605634600085938e+13
4.864665021003157227e+12
3.136442432455180078e+13
1.504749548256979752e+10
0.000000000000000000e+00
1.353212267329670431e+05
0.000000000000000000e+00
3.345503247680411719e+13
0.000000000000000000e+00
5.451674178280894531e+13
4.129427891303224169e+04
2.504752466054808610e+04
6.516303783049173217e+04
0.000000000000000000e+00
5.478651586265425000e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.954928585995671094e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.334064030437520027e+09
5.739918385874791145e+09
0.000000000000000000e+00
4.874839231656798720e+08
1.694948194554746151e+07
3.469618909346494629e+12
1.257616905003238022e+08
3.197968536712150879e+12
0.000000000000000000e+00
7.548757528474396467e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.850628463344916406e+13
0.000000000000000000e+00
1.957368998733236328e+13
0.000000000000000000e+00
5.655301606153475342e+11
0.000000000000000000e+00
1.051908670561770248e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.546606777748689062e+13
6.032778031253430843e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.512463013459968750e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.079914313935234968e+05
0.000000000000000000e+00
1.571116841254174687e+04
2.627132564000664551e+12
1.375042833314170703e+13
1.211443124965868555e+13
5.190998758636131250e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.360589887645961914e+11
3.257171541693972540e+05
2.900452101380115625e+13
2.699474478472697656e+13
0.000000000000000000e+00
0.000000000000000000e+00
2.749328870245182770e+05
4.091523482316967566e+05
2.334705390641629688e+13
2.531324192687041068e+04
1.277861692123927176e+08
4.348541819249539062e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.116204538108539055e+03
4.840327755836685938e+13
0.000000000000000000e+00
3.692319122262654855e+04
0.000000000000000000e+00
2.466369513812949657e+09
2.643325453884096714e+04
2.722649732594607049e+05
0.000000000000000000e+00
4.098478793500816406e+13
0.000000000000000000e+00
1.664998958916513672e+13
0.000000000000000000e+00
4.603096983024914516e+04
1.493955596826386318e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.578093825166690826e+09
7.839285446201967716e+04
2.714554622295243750e+13
0.000000000000000000e+00
1.364727401429273438e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.402374177723441406e+13
3.948531501804650781e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.443136284302795117e+13
0.000000000000000000e+00
2.982563421804351953e+13
0.000000000000000000e+00
2.787796451431878086e+04
0.000000000000000000e+00
4.864468717455503125e+13
4.764939492187100781e+13
9.468820179528875649e+07
0.000000000000000000e+00
7.465202631073432258e+02
1.451164776671611328e+13
