1.298242852504932254e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.461155490682353300e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.366810553594542052e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.868159457474426587e-12
2.876574944195637463e-08
0.000000000000000000e+00
4.909277064975593088e-09
3.506639423355099412e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.854693065835260687e-12
1.464042798236883204e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.710317289358634966e-07
0.000000000000000000e+00
9.468789397805336960e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.146163333071811991e-07
0.000000000000000000e+00
0.000000000000000000e+00
2.204364746342490489e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.106226635571646911e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.755209838591873582e-08
3.205441486384154620e-06
2.578391162738704870e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.994125369441954548e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.555976884284170303e-07
0.000000000000000000e+00
4.336505301688896732e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.995304170189567819e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.187095528555924390e-16
2.623457007127208379e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.222043742846928203e-12
0.000000000000000000e+00
1.559346596325570531e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.737654020631517693e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.472114431452289152e-07
0.000000000000000000e+00
2.611668301397555778e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.244626759984710615e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.634121060725277731e-11
0.000000000000000000e+00
1.375051428859866515e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.816598517685352188e-08
0.000000000000000000e+00
0.000000000000000000e+00
7.041247518533784081e-10
1.146877296906488091e-06
3.317515595490471479e-11
0.000000000000000000e+00
1.832146915804440730e-09
0.000000000000000000e+00
4.392796126946724949e-12
0.000000000000000000e+00
9.033884751572089257e-14
1.422299670292796623e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.717296476163840422e-08
0.000000000000000000e+00
4.067451930911369206e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.106454243212021979e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.621791672590310024e-15
1.297129070849115212e-14
2.832734047264101641e-15
2.696985934094793554e-07
0.000000000000000000e+00
0.000000000000000000e+00
5.153825431636591532e-08
1.277782062811576849e-07
1.888554330597730588e-08
1.145967765098889337e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.979583246863294333e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.194692844678755905e-11
0.000000000000000000e+00
1.941820981741938306e-11
0.000000000000000000e+00
0.000000000000000000e+00
8.596900968679147422e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.737382460079700701e-13
2.398637399866519867e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.383765180824766988e-08
0.000000000000000000e+00
7.895100134941684226e-10
6.864622059826702244e-10
0.000000000000000000e+00
2.325140080417483075e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.600598876431732976e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.034677898937122581e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.835827744234410390e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.589997950003652631e-10
0.000000000000000000e+00
5.938508573906937661e-12
2.988165270707948096e-14
0.000000000000000000e+00
0.000000000000000000e+00
2.609017486798126573e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.170569144047244690e-06
1.800094181949218175e-08
0.000000000000000000e+00
1.842871281938754412e-07
0.000000000000000000e+00
0.000000000000000000e+00
4.165299216742793925e-12
1.847960062791123480e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.609196109732689098e-13
3.388289038304810773e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.195151446514213436e-07
0.000000000000000000e+00
1.321285458129570136e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.463011434253718160e-11
0.000000000000000000e+00
0.000000000000000000e+00
9.460418559424367363e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.102958198220807974e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.075477243677962197e-07
3.516159419098117933e-11
9.650688163407572913e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.461834551218222709e-09
1.263655846655936093e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.346178724016908157e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.159027318589952898e-12
0.000000000000000000e+00
8.334936629575375979e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.404184156859867499e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.649747005632986273e-13
0.000000000000000000e+00
0.000000000000000000e+00
1.476589399894735209e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.631592740854528563e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.205680262433084271e-08
0.000000000000000000e+00
0.000000000000000000e+00
7.423724358203105814e-07
1.180476938394799723e-11
0.000000000000000000e+00
4.758282656884329102e-13
2.355475450743582860e-09
0.000000000000000000e+00
8.995090497241799541e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.013789301014940923e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.145758510315316299e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.116823300530930973e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.277782062811576849e-07
0.000000000000000000e+00
0.000000000000000000e+00
3.851722274545696666e-12
0.000000000000000000e+00
0.000000000000000000e+00
7.162048732013217131e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.193043941442546711e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.921975092691631096e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.207979038757300658e-07
8.804290630074595333e-13
0.000000000000000000e+00
2.243226653707690243e-07
7.993326105825980852e-09
0.000000000000000000e+00
0.000000000000000000e+00
1.609196109732689098e-13
3.884646955305965426e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.452146283201643660e-09
3.455675856996349914e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.805133390313255053e-08
0.000000000000000000e+00
0.000000000000000000e+00
3.399429294367978403e-08
8.406219609475043998e-12
1.490933499846206519e-06
0.000000000000000000e+00
4.026223798891014095e-15
0.000000000000000000e+00
0.000000000000000000e+00
2.226846784694835718e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.672854318696277784e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.122879980662951421e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.047247844022202979e-12
0.000000000000000000e+00
0.000000000000000000e+00
3.195356757038440220e-12
1.494919654369532406e-05
3.508582313488683994e-14
0.000000000000000000e+00
3.526516143464872755e-09
0.000000000000000000e+00
0.000000000000000000e+00
7.471910723928336912e-07
1.882505262740146440e-12
0.000000000000000000e+00
2.442579471959555061e-13
4.927003249940296953e-14
0.000000000000000000e+00
3.297620288017315365e-11
5.400480063016937055e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.330507747162903113e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.028360729880103118e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.915257090339506403e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.170388884250341549e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.194299932958865258e-05
0.000000000000000000e+00
8.530244274027944639e-07
1.920890668791493215e-12
5.473399511521494413e-14
0.000000000000000000e+00
0.000000000000000000e+00
3.403722890080178169e-07
8.090034753393046736e-12
0.000000000000000000e+00
1.173043789907194205e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.265188828363646022e-07
2.632836879464543855e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.770234456031276411e-13
2.731559978268132955e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.244971992520092845e-08
0.000000000000000000e+00
0.000000000000000000e+00
7.868159457474426587e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.332462005473679132e-08
7.589326111972174097e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.783941958501074247e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.139757118688116162e-12
0.000000000000000000e+00
2.061735171428143661e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.656002440590918586e-05
1.835753771174286523e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.107022251618984662e-12
0.000000000000000000e+00
8.253415552122743672e-06
0.000000000000000000e+00
2.111361086011854846e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.957431772179672414e-11
0.000000000000000000e+00
0.000000000000000000e+00
3.035287021790540418e-12
0.000000000000000000e+00
7.669426884417569779e-07
4.696561805675279149e-08
0.000000000000000000e+00
0.000000000000000000e+00
6.205171855975060736e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.795598978245245710e-07
3.397365722153983167e-13
3.231787060110808178e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.163341727927561910e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.159132120775026003e-06
0.000000000000000000e+00
2.968842283054013873e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.568987357843286678e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.263655846655936093e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.206407199686133298e-10
1.265654248100304996e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.442135879050060309e-15
0.000000000000000000e+00
1.009359262859993234e-14
1.446668839132566640e-09
0.000000000000000000e+00
2.493482864803654297e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.275067054376901606e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.098572982102430945e-12
0.000000000000000000e+00
7.547509253689620981e-08
5.096247645987544834e-11
3.917066670929358467e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.755995699858735306e-06
3.823209013285664469e-08
4.026223798891014095e-15
0.000000000000000000e+00
2.589164417693306327e-06
0.000000000000000000e+00
8.081656455337529203e-12
0.000000000000000000e+00
0.000000000000000000e+00
1.668739348962230715e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.658606750969107963e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.925893026915647563e-14
1.653034209475369786e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.244626759984710615e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.441021147136086402e-07
0.000000000000000000e+00
8.074657609022945571e-13
4.255335528290787578e-12
7.890488262946175126e-13
0.000000000000000000e+00
6.415548296738020487e-08
1.189490354590333086e-05
3.343737137246605412e-10
0.000000000000000000e+00
0.000000000000000000e+00
3.035929939105105346e-07
5.048150332523347925e-08
6.850076061775233049e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.639355384750563789e-07
0.000000000000000000e+00
6.570299859576309431e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.647082635973247291e-16
0.000000000000000000e+00
0.000000000000000000e+00
3.639548375142221581e-07
0.000000000000000000e+00
0.000000000000000000e+00
8.550826713158291928e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.824241118810107485e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.083505062666000253e-08
6.034783783661028448e-14
2.493729743954215509e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.082337768499609944e-07
1.172957786480589941e-11
3.639548375142221581e-07
2.334465953824113863e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.422208681899444404e-08
0.000000000000000000e+00
3.816318733161589186e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.254850124438927476e-07
0.000000000000000000e+00
0.000000000000000000e+00
1.116835153938075841e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.163975192879819997e-12
0.000000000000000000e+00
3.941616477740045377e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.099560570174815884e-06
0.000000000000000000e+00
3.076916332900852536e-11
0.000000000000000000e+00
1.529764648253070474e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.710317289358634966e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.607054076097708817e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.907387688240272660e-12
1.634121060725277731e-11
1.209906313997233176e-10
4.626369459699811041e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.822922451284208859e-12
0.000000000000000000e+00
6.273958408490710449e-11
3.313249219726788387e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.602047722222141504e-10
0.000000000000000000e+00
0.000000000000000000e+00
1.054529830184706021e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.077701583408308729e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.476596622716541322e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.831651291707134041e-10
0.000000000000000000e+00
1.647023739575947517e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.662314812988169992e-15
0.000000000000000000e+00
4.396993592932717286e-08
0.000000000000000000e+00
2.968842283054013873e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.339138216345601750e-08
6.635350818711330782e-06
0.000000000000000000e+00
0.000000000000000000e+00
7.043970784590946477e-10
0.000000000000000000e+00
9.433266834723096761e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.001039906110755063e-08
3.453151736440508456e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.390084380903813821e-11
