1.862442567229905151e-03
2.395257992684449210e-05
1.274801361798967787e-05
6.586475477204216953e-04
1.526575272287950040e-05
2.194834514077975338e-05
2.780169571097718722e-05
1.290491546560237229e-04
3.571932988015992473e-04
7.040496890588334236e-04
1.295712500684684858e-05
1.477193757592366530e-05
1.469731979168482786e-04
2.427614288462763472e-03
2.581475253408056000e-04
2.409126499937291801e-03
2.571862395677785521e-03
1.249727873064774674e-05
3.486926045159512415e-04
1.490644899634739657e-05
1.748020136965435851e-05
2.254033383686983457e-05
3.518464671023285775e-03
1.295712500684684858e-05
2.416729690931493485e-05
1.639186042114953014e-05
2.377437337716685657e-04
3.094650038722431625e-05
1.964876523872534494e-05
1.552891883700700340e-05
1.432030778017683145e-05
1.322700592090114653e-05
1.593161155620303131e-05
4.175911259290831894e-03
2.383629812732718388e-05
2.863241010563546008e-04
1.464621535893128697e-05
2.208215468533722154e-05
1.712915864784526183e-04
2.470632154900904553e-03
2.002134980529549866e-05
9.601842701017766595e-04
4.690256542099190693e-04
2.001587746405779778e-05
3.008879521380714375e-05
3.222453304982947006e-03
1.779346667385555208e-05
1.431586068353032501e-05
1.955309913035642390e-05
1.422331197096170412e-05
3.828703368732846047e-03
2.928833874752760722e-03
1.933774552706248650e-05
2.467384849876190240e-03
3.556352612667694555e-05
1.391176450554134451e-05
7.355458986966690498e-04
3.100474981086060681e-03
1.377557683308149813e-05
1.390832895426196875e-05
1.385158757441708633e-05
1.113839273398324575e-05
4.485746377650195386e-04
2.052344202256494322e-03
1.527308355584648417e-05
1.550032370979383418e-05
2.367948253056015049e-05
1.428569304343312748e-05
1.726439400030452579e-05
1.552605850846106643e-05
1.497043370610018699e-05
1.710156918530886486e-05
2.212270088128540123e-04
3.324855238582101382e-03
1.446227985363209249e-05
2.901834240336487961e-03
2.563653767066441120e-04
1.121242524238676012e-04
3.015182095712898490e-05
1.444909076695257667e-05
1.365990115822694939e-05
1.129635856395679098e-04
2.101093276254649964e-05
1.476719612687757565e-05
1.226168078841361961e-04
2.025407953742624939e-05
1.468823359688713453e-03
1.209115579337689028e-05
1.220869672348373349e-05
5.831716041732477309e-04
3.833856289370389536e-05
1.750125424376879990e-05
1.470841310028111684e-05
1.491759475682350422e-05
1.688544575417210767e-05
3.646399800388382996e-03
1.416059553915231983e-05
1.361907001229077099e-05
1.510320023306459641e-05
2.086236044629918583e-05
1.482985793639826639e-05
1.952412440415201360e-05
1.316928846104735658e-05
1.428569304343312748e-05
2.087191692985036678e-05
1.541317035012648774e-05
3.410840253097843517e-03
9.574609985237497256e-04
5.850663165022483396e-03
1.286895904632546461e-05
1.170705426742903947e-04
1.622046025712002129e-05
1.457882619192095002e-05
1.765725749172441855e-05
1.684917654028795825e-04
3.009583388308478390e-03
3.564725190994875005e-04
1.549418304168047368e-05
1.053775410074714752e-05
3.797451929049856767e-04
1.457414060711056444e-05
1.549521218281381299e-05
1.390169684385574381e-03
1.361898875612125345e-05
1.192257242882703919e-03
1.420572441685210736e-05
7.316889142004661208e-05
2.453358215710348922e-05
1.673195433449985257e-05
1.220645672685104064e-04
1.651671634262682695e-03
1.605187010688608390e-05
1.619395149020721336e-05
1.094909206546024746e-05
8.334441588878667559e-04
1.448006592221415313e-05
1.611605653535566759e-05
2.334126567756950998e-03
5.767545963656659983e-05
1.482718974835726216e-05
1.634813527850031915e-05
2.631113192190818410e-03
1.463074347976040119e-05
1.332580801686079790e-05
1.316231406531735530e-04
2.009198284849755616e-05
3.288224236947129200e-03
1.382566244340258106e-05
1.800338785003743636e-05
2.901723554560883041e-03
1.189962733165768251e-03
2.353342704043968179e-05
2.170209521737792276e-04
2.032235655732341547e-03
1.611087937188675711e-05
2.693323540207740591e-03
1.274935083281211127e-05
1.441818912707862194e-05
1.415043955161767819e-04
4.584866386596499871e-04
2.516539888381973640e-05
2.029230755645891607e-05
1.250244288015982881e-05
2.017519865227406818e-03
1.521321346036922293e-05
2.255642386469467787e-05
3.189149752111863982e-05
1.589814163915866308e-05
2.143599373213274527e-05
1.100674849412422410e-05
1.622046025712002129e-05
9.413348542095799657e-04
4.547964262488219110e-05
1.805642781599180467e-05
2.564055424446691207e-04
3.556352612667694555e-05
1.144458756598606512e-05
1.987259666865150078e-04
1.646507680672964610e-05
3.076823224552392103e-03
8.643567863472017795e-05
1.014852743005263726e-05
1.343545029861124883e-03
2.273926064033340960e-05
1.303945762135718506e-05
6.462636490277868118e-04
2.510259851190373322e-04
1.404534182834373415e-05
1.811323519276005392e-05
2.256338283159282641e-05
1.836232131435960144e-05
1.275177085161340672e-05
2.462773236480247287e-05
1.377557683308149813e-05
1.455198277778754441e-05
1.469583471703618738e-05
1.420226941071336199e-05
1.513483172246874211e-05
3.978603171729146030e-04
1.514945585961433228e-05
1.519099560783212407e-05
1.436917512955659582e-05
1.453671153589478878e-05
2.475142561776236694e-03
1.508620011327835574e-05
1.608279175962615032e-05
1.599833679673743267e-05
3.211212075463414344e-03
7.815732200333436836e-04
7.694250939457388157e-05
2.930115118223394245e-03
2.075684833105224513e-03
1.167944775607177541e-05
1.378459223022101556e-05
4.485746377650195386e-04
2.521081045948853332e-03
1.481409546648882402e-05
1.588280615275746861e-05
1.401612620322278811e-05
1.932271040103751130e-05
2.334077502721841960e-03
4.613808416714349284e-03
1.345422669451594929e-05
2.581612098656877049e-05
1.554284923889655956e-05
2.462773236480247287e-05
2.811817170026188317e-03
2.207418557588055195e-05
1.655823403131684752e-05
3.414777050188058920e-03
2.772242893561517379e-04
3.774130103228195629e-03
2.423602927581646111e-05
1.545564243189048574e-04
1.590075652290748391e-05
1.358611721076615464e-05
2.394283467243130993e-03
1.657735127528449034e-04
2.317374189455289512e-05
1.406785676943643437e-05
1.518152844340357413e-05
2.893745430531722770e-03
1.913568816892576030e-05
1.964478598050888120e-05
1.572578659878131181e-05
1.696209566197716772e-05
2.096327903950020131e-05
1.332325838837779641e-05
3.753448828717104212e-05
1.214702131274945998e-05
1.252071431545524948e-05
3.369253045723585621e-04
7.316889142004661208e-05
1.142302109610113406e-05
1.406235381950034036e-05
1.438179480169847372e-05
2.210391381608384784e-04
3.054296346624541073e-05
3.692019340130386825e-05
1.512576872107579126e-05
1.463196935610523120e-05
1.849486593034405422e-05
1.951784600661563620e-05
1.577544364010358537e-04
3.152766439950526194e-04
1.541215942578309561e-05
1.857253038191531189e-05
2.458123040876806923e-04
3.585392909077075949e-03
6.764023444110906771e-04
1.419361391279530761e-05
7.111988729065890419e-04
1.552579485091284595e-05
1.436915761881371469e-05
3.341291463100124360e-03
6.957560302335846899e-04
1.373358140914725912e-05
8.588438684812356883e-04
3.600809910635252814e-04
1.627693442860018882e-05
2.140498375388523444e-03
1.124020914274871078e-04
1.392538586993950607e-05
1.295021087378529786e-05
4.094209034794548990e-05
3.094697069500105310e-03
5.909504351133932308e-05
2.621087213891402012e-05
1.793274305009252178e-05
1.906704644799378244e-05
3.239986579596031255e-04
1.555725379995270022e-05
1.377040369775830760e-05
3.348283928983981830e-04
1.250329925422278009e-05
1.916089376221565780e-04
1.099085664845518562e-03
1.397161748402804832e-05
1.798339652078766412e-05
1.513483172246874211e-05
2.835036454256726981e-05
4.012289101082216862e-03
1.798339652078766412e-05
7.299275457210976036e-05
3.759271900504606006e-03
1.646701626468945493e-05
3.855369076702447328e-03
1.409578194428080496e-03
1.517533481811951393e-03
1.450007066954794699e-05
1.432151293273895569e-05
3.450704840934337974e-03
1.021176345347422909e-03
2.755902119975727312e-05
3.281063085603479462e-03
1.383072767729076853e-05
1.452044384456079356e-05
1.299286982420515260e-05
1.569901533751976398e-05
1.492326501380646340e-05
2.863241010563546008e-04
1.797434203191970807e-05
1.713779276780611551e-05
1.718138478417496166e-05
1.425826756382189947e-05
3.649046206849651964e-03
3.341056371786233544e-03
2.547739591141015908e-05
1.146323223210679034e-05
7.689216426553676894e-05
1.339023360488118580e-05
1.430922704060441559e-05
1.572578659878131181e-05
1.215138945807242143e-03
6.626272095981652639e-04
1.272894320232668962e-05
1.460614267081482770e-05
1.450837852585367263e-05
1.241148898689430771e-05
1.612315900611758999e-05
1.193693229276698224e-05
1.363344269201376180e-05
1.729527843716530849e-05
3.553876017799915705e-03
1.625577752997653622e-05
1.753472491360287493e-05
9.114952826568083460e-04
1.274959160938624015e-04
1.533113422344183251e-05
1.784350558663581180e-05
3.553967814808253745e-03
4.185805943300615478e-03
1.842242321671111756e-05
1.375219293965141929e-05
5.960008977935539633e-05
3.417159038813811448e-03
2.607892457707397646e-05
1.513167808686105455e-05
1.177563147048737215e-05
1.351919705581449343e-05
1.949670246663143456e-05
2.149711587156516839e-05
1.581547690955155356e-05
1.524747374354807803e-05
1.701190939112734335e-05
2.634120992951288800e-05
1.993992903962122441e-05
1.401330928012773081e-05
1.652475389116555543e-05
1.541964650977721094e-05
2.317512207093891575e-05
5.128574750119009335e-04
1.417422198402127311e-05
3.001112502001811871e-03
3.618446938456504770e-05
1.606099382051287260e-05
3.636710576196923537e-03
3.196023128821151756e-04
7.353102881445373700e-05
1.698609062642417416e-05
9.381074429584798820e-04
1.062114188943209571e-05
5.967635509588223829e-03
1.684411700477770634e-05
4.135659597837273364e-04
1.405492570712392438e-05
1.362162588051397114e-04
1.493187541391974796e-05
1.456243167157075802e-03
2.634120992951288800e-05
3.170005647897598355e-04
6.989542944021589045e-04
1.429149355134708730e-05
4.070433335699001620e-03
2.305535528598437207e-03
2.233089266087882378e-05
2.607118415745162226e-05
2.810001764792772420e-03
1.419439831307283733e-05
1.473165906540090744e-05
1.185144774361127807e-05
3.582418450814207553e-03
9.374450138387706993e-04
1.168815900473058771e-04
3.692019340130386825e-05
2.203301127509422832e-05
1.974983615259112571e-05
1.404825826776833697e-05
2.827159095114466854e-05
1.555265283658711304e-05
9.715529830490386405e-04
2.870257653567792998e-05
1.432547572419964237e-04
1.295839422885352643e-05
2.286641891683629653e-05
2.139604609488725888e-05
1.429444239713239151e-04
4.286715154533013092e-03
1.488067754349300542e-05
2.286700632345795101e-03
2.670487508055103488e-05
4.486146807985744276e-05
1.324365637106225879e-05
1.383915936724677805e-05
3.602840460187619297e-04
1.765907713238656264e-05
1.350543037640278320e-05
3.907721676028320414e-03
2.491282559329539313e-05
1.540738819101824690e-05
5.414479387394796590e-05
1.441646916679059272e-05
1.027022079601038292e-05
1.455859924990681057e-05
1.447532441353577509e-05
3.564725190994875005e-04
1.895771201797325574e-05
5.960008977935539633e-05
2.350814014760474967e-05
1.661592609496777414e-03
4.905890595866722274e-04
1.823465262044854943e-05
1.282534923514760802e-05
1.900056429140870203e-04
1.529396883133298023e-05
1.912537693013169652e-05
2.774260057890954906e-04
1.351919705581449343e-05
4.074060311658865173e-04
2.603143254395558475e-03
1.542124299563830037e-05
2.815934229775761324e-03
1.557827708855759617e-05
1.323499224067772814e-05
2.349010623105053064e-05
3.758389207544823342e-03
7.958797517678928247e-04
1.540545536611737782e-05
3.038064902566181097e-05
1.805263916630909561e-05
1.253265809645125502e-05
1.470808210584924162e-05
1.781310010226261697e-05
9.699945831004409347e-04
3.398445697703186342e-05
2.603241372687165479e-03
1.817560065893642288e-03
5.914190657573881790e-04
1.103506080859535717e-05
1.512093311929581853e-05
2.033481525521695443e-05
1.483802900355215318e-05
1.306399866611193775e-05
3.383381009789170751e-03
2.585305758200421265e-03
1.545564243189048574e-04
1.114925599531745086e-05
3.514642420946566346e-03
1.468168337160350706e-05
4.338687027730725519e-04
1.417422198402127311e-05
1.341800648258370535e-05
3.419824204104739314e-03
1.491100153202241005e-05
1.592053225754547894e-05
1.241148898689430771e-05
1.679090909842503203e-05
1.859386358286829792e-05
1.478383362071869073e-05
7.390672286030134080e-05
1.640630916188158981e-05
1.797632856676090136e-05
1.581547690955155356e-05
4.362880907989789663e-04
1.178655516927086954e-05
1.613194974677802381e-05
1.419292597420774550e-05
3.704665616180431004e-04
4.340261923514890743e-04
1.996589871566605443e-05
1.509621170299019663e-05
1.417057439149233310e-05
1.536130064495724041e-05
1.215397848101580262e-04
2.788709356679884604e-05
2.276988458134543037e-05
5.668276028859320402e-04
1.466206467967235365e-05
2.318779214698550529e-05
1.712299379858009385e-05
1.353098616195988040e-05
1.956705941740181622e-05
1.203563927563251748e-05
3.238748620656875890e-04
1.202443027155812219e-04
3.410858427759839604e-05
1.737523628597283885e-05
1.812968547759925207e-05
2.178102441453910615e-05
1.063953501784027174e-05
3.020656586381541842e-05
2.186532287365709255e-05
1.698609062642417416e-05
1.399415784212214634e-05
1.442756379803593104e-05
1.132870462191334752e-04
4.520238289606446941e-05
1.988500242557139825e-05
3.324277875232845882e-03
1.601017441272496912e-05
4.682713925622141024e-04
4.280636751075919655e-04
5.893783070865087764e-04
1.037962485489604323e-04
3.415176809860671816e-03
3.782625205313033898e-03
1.097819836808359463e-03
1.242281509294253506e-05
1.215333977945371141e-04
4.020115572101991101e-03
2.391767939125459194e-03
2.100697381697326255e-04
6.047029704376903961e-05
1.554191487929669718e-04
1.274015170582740470e-05
1.417056659292369816e-05
1.070758242139392734e-05
1.637061947098640303e-05
1.795534046707906041e-04
1.933774552706248650e-05
4.151189623434548351e-03
1.573955097298804156e-05
6.322790135338867074e-04
2.522451904199805934e-05
3.243920328216709932e-05
1.668714122866705446e-05
1.322024049705498438e-04
1.646532530147861080e-05
1.479844540714242914e-05
3.426676761300641479e-03
1.405181344667863575e-05
1.665582052753532342e-05
1.400792498520564335e-03
1.085357693487219842e-05
1.444909076695257667e-05
1.355337061830130788e-05
2.704191655853015446e-03
6.774410117559800406e-05
2.287960244589348058e-05
2.228365370650424958e-04
2.113946429565733269e-05
1.420563629138615261e-05
1.439520532145076465e-05
2.933677455956052414e-03
1.087625270813548720e-03
5.089003360502589515e-03
1.597150256033664844e-05
1.411166934678124253e-05
2.768932079467240355e-05
1.423810495225448286e-05
1.042659493205213818e-04
3.692709320417804884e-03
6.599540462165913489e-04
3.426676761300641479e-03
9.843964132181598969e-05
1.482718974835726216e-05
3.731773768350321949e-05
1.568199805801778377e-05
3.343209119848465118e-03
1.198291420649392878e-05
1.100607135990673124e-03
1.092101294816631636e-04
1.134899014040947215e-05
8.724721073774218457e-05
2.531835764359635218e-05
3.142510459869394569e-03
1.503893024975662410e-05
1.594307052094538245e-05
3.691049717470287674e-03
2.509000340740760802e-05
1.673562313382060326e-05
1.685893073143842621e-05
4.439032161005381210e-04
2.934043885810994653e-04
1.423441408560646944e-05
2.838475926995409035e-05
8.081960496136590048e-05
1.646064477753874690e-03
1.574331218679789535e-05
9.257197612419445663e-04
1.261654772746271573e-05
1.916130900971052694e-04
1.646507680672964610e-05
1.887825685892671773e-05
1.859522188561948426e-05
1.548884931316403586e-05
1.380632522783491740e-05
2.950444287936578643e-03
1.904805793559735409e-05
1.489711432920054089e-03
2.080284807290532322e-05
1.331335403114107530e-04
1.600252056506856017e-05
1.512444792561385494e-04
1.781723927543191874e-05
2.276988458134543037e-05
1.255478271729592064e-05
3.562954987405290465e-03
2.824050550552261157e-04
2.466435218569019400e-05
1.655967759694728657e-05
1.561581896771087615e-05
1.066711140336266465e-05
5.215796284535042203e-03
1.619395149020721336e-05
1.554240589835158268e-05
2.389680518166520092e-05
1.550032370979383418e-05
1.879503376412649645e-05
1.168509688370122381e-05
1.917809888139920482e-05
1.216130899998826929e-03
4.130840750708010068e-04
1.548298528200245730e-03
3.712676531185193311e-03
1.676010683840073158e-05
1.377157628857541230e-05
1.318456473142905608e-05
1.118289589718270919e-03
1.078776257811573861e-04
3.496183550992724900e-03
3.655233438101917944e-03
1.455946859967244953e-05
1.351425711831871142e-05
6.437559021457543457e-05
1.236542838262247085e-04
2.173840550967671460e-03
1.471677662798436372e-04
2.465275758612375806e-05
5.989744299563649899e-03
1.463196935610523120e-05
2.262166789298120188e-05
1.573955097298804156e-05
2.136709630036133883e-05
2.975919255993036711e-03
1.530904991573240080e-05
2.409764914279002092e-05
1.633299467116475806e-05
2.389035780499214052e-05
1.648075980123510603e-04
7.689216426553676894e-05
2.649128888477294622e-05
2.512669166387918127e-03
1.174480559719565832e-05
2.728969671922644620e-03
1.132909079238486566e-05
9.821244108209278042e-05
1.299303017976554271e-05
1.653071778338488648e-05
1.454290248430306779e-05
1.570941551876312974e-05
2.410280476786137735e-05
1.449405686338300265e-05
2.000519190899157255e-05
2.527173288899386798e-04
2.867236002119212808e-05
2.727582695141388992e-03
1.798202235637780819e-05
2.286700632345795101e-03
1.464060971308510821e-05
1.519030015306053669e-05
1.494816746905717126e-05
2.768710271455768201e-03
3.780693736279064528e-03
1.666488064861789401e-05
1.383796806297703968e-05
2.995748640394614408e-03
1.688250290059344449e-05
3.233314505216722343e-03
1.571055442904580558e-05
2.209252916066163324e-05
1.281309558144319913e-05
1.868985690415438019e-03
2.869392744515409516e-03
1.682411377643306888e-05
1.550902961167092381e-05
1.464372787025156260e-05
2.444587180289559125e-03
