0.000000000000000000e+00
0.000000000000000000e+00
1.593139944149313867e+08
4.230177660789378125e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.636934736293408203e+12
5.838405843629802704e+09
1.712971654194138765e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.346735860243546875e+13
1.154569427736185044e+08
1.268617579807075781e+13
2.164438348239997656e+13
0.000000000000000000e+00
1.065425534308155273e+12
0.000000000000000000e+00
1.263687093878599219e+14
2.916132700500692871e+12
0.000000000000000000e+00
6.928676571288078125e+12
0.000000000000000000e+00
4.163799100062247070e+12
0.000000000000000000e+00
3.254039424488752500e+15
9.094537303671810031e+07
0.000000000000000000e+00
1.597231331274461426e+12
1.727724836772016562e+14
2.039252649041813354e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.017192454439073181e+10
0.000000000000000000e+00
2.077232851841780000e+14
1.236749027285034180e+13
0.000000000000000000e+00
6.599950566654592773e+12
0.000000000000000000e+00
5.884629432216108398e+12
1.829958620113361359e+10
9.083527081247384766e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.541285204094108750e+14
6.601090540993224382e+08
3.295239764069468498e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.154558287304666797e+13
1.573992230733855859e+13
0.000000000000000000e+00
8.065774829241039062e+12
0.000000000000000000e+00
3.627962624993194938e+08
1.380697108599923134e+09
9.807363725264039307e+11
8.310527741554075480e+08
5.667289907011093750e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.027173960294907227e+13
4.370421108775131250e+14
1.314459227625995117e+12
1.480120026856142044e+09
0.000000000000000000e+00
9.870094049377085938e+12
1.136880201422090820e+12
1.057663842518150781e+13
3.366029822991659045e+08
6.768235509719060547e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.571439935229873047e+12
7.098090154861652851e+08
0.000000000000000000e+00
3.516897245080843750e+13
3.114939655824746094e+12
0.000000000000000000e+00
5.946431215638373047e+12
0.000000000000000000e+00
3.066610476343708634e+08
1.241822834185370850e+12
5.800738670499496094e+13
4.148298510766490936e+09
1.341490073112180273e+13
4.569517428420739258e+12
0.000000000000000000e+00
5.166003358669523438e+12
0.000000000000000000e+00
4.609782352404297829e+09
0.000000000000000000e+00
1.056683233941845703e+12
0.000000000000000000e+00
3.941560057089516602e+11
1.957200512407813438e+14
0.000000000000000000e+00
4.695252280709058594e+12
1.741706238810156250e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.612567933477209180e+13
2.988562191559134521e+11
2.105710195174220459e+12
1.971749928590724250e+15
0.000000000000000000e+00
0.000000000000000000e+00
3.525379816708003750e+14
2.961267712419518555e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.023457738696881294e+09
3.295257103250636230e+12
0.000000000000000000e+00
0.000000000000000000e+00
7.424093705034075975e+08
0.000000000000000000e+00
2.932167879934037598e+12
2.535278438533532619e+08
0.000000000000000000e+00
7.414749300673057812e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.512707510998968262e+12
0.000000000000000000e+00
7.720793217713434696e+08
1.211808986855191406e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.122201728927243948e+08
0.000000000000000000e+00
2.916357291530197263e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.529636852216555908e+12
0.000000000000000000e+00
2.487727727075550079e+09
1.484250384781409375e+13
1.654155436426611841e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.504689296245841562e+14
4.207448762282614746e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.824806829707211256e+08
1.395123462913795312e+13
5.972821748312916992e+12
4.994024179406158750e+14
4.014044584657287598e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.366313138076988757e+08
0.000000000000000000e+00
3.189437841157955322e+11
2.221482260335772949e+12
0.000000000000000000e+00
4.122690893094760418e+09
2.520393086614882500e+14
0.000000000000000000e+00
0.000000000000000000e+00
3.962246114363951172e+12
1.764543748478185312e+14
9.695053786379345655e+08
9.306606902371431641e+12
0.000000000000000000e+00
2.931192347703834229e+11
4.273948564002782812e+13
2.777111636932827148e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.161260038162674805e+12
0.000000000000000000e+00
6.388355483628185987e+08
0.000000000000000000e+00
6.310898133929798828e+12
6.667600764192156250e+12
0.000000000000000000e+00
6.548750592244567383e+12
3.069427488035213379e+12
5.149366313172078125e+12
5.302565802905637500e+13
2.190989345812115625e+13
6.993492247882022705e+11
1.062350664434212109e+13
0.000000000000000000e+00
3.011861897090097168e+12
2.675503921281790039e+12
2.434200494967529785e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.073721929040758789e+13
0.000000000000000000e+00
0.000000000000000000e+00
5.188234526674416406e+13
4.920326626789294531e+13
4.109251738100496094e+12
0.000000000000000000e+00
8.815088391628688965e+11
1.861954341271357422e+13
0.000000000000000000e+00
4.846230521663708984e+12
0.000000000000000000e+00
1.055789909058752209e+08
0.000000000000000000e+00
1.710949651904790640e+09
5.036903829597063750e+14
7.587627820042357178e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.537346194582249522e+08
0.000000000000000000e+00
4.341914365164102554e+09
4.824953488139575005e+09
0.000000000000000000e+00
5.053252791520054688e+12
0.000000000000000000e+00
3.628356127065184326e+11
9.812285175881867188e+12
0.000000000000000000e+00
9.871517142693095703e+12
0.000000000000000000e+00
1.111783500119416992e+13
1.586803376564130273e+13
1.965217247911184375e+13
0.000000000000000000e+00
9.713977648366693750e+14
0.000000000000000000e+00
2.556753564433558105e+12
0.000000000000000000e+00
1.712310253922362500e+14
0.000000000000000000e+00
7.413268545570598633e+12
1.590619790405062256e+12
0.000000000000000000e+00
7.419421512788995117e+12
2.259484606325026562e+13
4.701279887224155426e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.242609470221781875e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.447675914640872070e+12
0.000000000000000000e+00
2.491638893313860938e+13
5.708987629050550000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.686619550068078906e+13
4.925301303570423828e+12
5.740769636078475781e+13
0.000000000000000000e+00
3.127409739142015625e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.392303532133789551e+12
4.381082042179599121e+12
5.499855232518808750e+14
4.099434897034769043e+12
0.000000000000000000e+00
5.018749212075189501e+07
6.267407945620538750e+14
6.333895707856345177e+09
0.000000000000000000e+00
1.621589710514418030e+11
0.000000000000000000e+00
0.000000000000000000e+00
8.676279469735305786e+09
6.952588326729381836e+12
0.000000000000000000e+00
1.230195672660936133e+13
4.604558667853587891e+12
3.252549839255179405e+09
2.180856944796911000e+15
5.230226452073399544e+09
0.000000000000000000e+00
2.088011123908374608e+08
3.254914721037553711e+12
2.679043509258070312e+13
3.669466180347687500e+13
0.000000000000000000e+00
2.508095213813717188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.734576256504035742e+13
4.417947583559784180e+12
0.000000000000000000e+00
8.791578898342669010e+08
1.356173474275304375e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.599679543420489258e+12
1.596156505852669678e+12
1.748732431729424316e+12
3.384127275223202705e+09
2.889101656087900162e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.720595876639847755e+08
0.000000000000000000e+00
1.594023111546014453e+13
2.442052858638713750e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.204022958055020000e+14
4.788012800030024414e+12
7.171900352958612305e+12
9.016640100928072929e+08
3.834307642104342773e+12
3.442707876975500977e+12
0.000000000000000000e+00
1.104644713512010547e+13
0.000000000000000000e+00
1.350263382398255348e+09
1.521352421606203613e+11
0.000000000000000000e+00
6.051541863285735846e+08
7.042613616587665039e+12
0.000000000000000000e+00
7.439108880258058012e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.248455067372343750e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.116161706939138281e+13
0.000000000000000000e+00
6.016002596360642578e+12
1.659462535098566602e+13
3.181947566427471924e+11
3.121419743443471250e+14
7.407954206378708984e+12
0.000000000000000000e+00
1.237522820754362822e+09
1.478810631462638140e+09
1.746360773739949036e+10
9.419690466270666016e+12
0.000000000000000000e+00
7.300908933087763672e+12
1.348591370949350000e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.602134794073375000e+12
2.014993476123250008e+09
7.021881845183859863e+11
0.000000000000000000e+00
4.200249889301595215e+12
3.071904485841000000e+12
1.509052407005134570e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.839629020082806875e+14
7.814717952018234863e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.798705617885581641e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.636137317461688995e+09
3.474122684365047363e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.046996954379337500e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.539592678183835156e+13
2.226710264657914639e+08
0.000000000000000000e+00
0.000000000000000000e+00
8.023008988479393555e+12
0.000000000000000000e+00
0.000000000000000000e+00
7.455397427904796600e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.918384962398906250e+12
7.688442810366760938e+13
7.723005344825419922e+11
0.000000000000000000e+00
0.000000000000000000e+00
1.650385697509226367e+13
1.357002984735145378e+10
0.000000000000000000e+00
6.816990599088082031e+12
3.183001417543591406e+13
0.000000000000000000e+00
1.980998792716995850e+12
0.000000000000000000e+00
1.516003208660052188e+14
0.000000000000000000e+00
5.709819839849484375e+12
7.137479630759001953e+12
1.633043826780833817e+10
7.196201196433583008e+12
0.000000000000000000e+00
1.958731569378260498e+12
0.000000000000000000e+00
2.757430535309122070e+12
1.723326982468096436e+12
0.000000000000000000e+00
8.485412964514655273e+12
2.033242583952876709e+12
3.027443780697504044e+09
0.000000000000000000e+00
2.893083112857668750e+14
7.987416945254183594e+12
3.334796042081908584e+08
1.135661727308506445e+13
1.504481539780672812e+14
0.000000000000000000e+00
4.420783992722493750e+14
1.624976489932247996e+08
0.000000000000000000e+00
1.536961807930476758e+13
1.499925894666221875e+14
0.000000000000000000e+00
0.000000000000000000e+00
1.813727958882048828e+13
1.956821277210663438e+14
0.000000000000000000e+00
1.353751554194290876e+09
0.000000000000000000e+00
4.267343231570389271e+08
0.000000000000000000e+00
5.257696480104719727e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.444106701444006205e+09
1.536652103365655518e+12
2.370036612536323125e+14
5.473625317033717773e+12
0.000000000000000000e+00
3.693266078873881698e+08
2.128769785722075000e+13
1.493510595855693359e+12
0.000000000000000000e+00
1.788011772869281738e+12
1.239493286054281250e+13
1.421759368032782031e+13
4.131645687012718916e+08
0.000000000000000000e+00
3.723904804728320599e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.764525345167039062e+13
0.000000000000000000e+00
0.000000000000000000e+00
4.102267034729203613e+12
3.377860838963711914e+12
1.222365503179213257e+11
1.419908412667193031e+10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.637300904313548088e+09
1.069544613831245508e+13
0.000000000000000000e+00
1.668072341736054077e+11
3.194190408852499008e+09
1.021661592814066992e+13
0.000000000000000000e+00
0.000000000000000000e+00
9.545322185236442089e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.191769979025557031e+13
3.152995582209270625e+14
1.301301066880260742e+12
8.429699385067754984e+08
7.380306544228388786e+09
3.062931176302104492e+11
8.142944289991872070e+12
6.572914520657875977e+12
1.826645622102404688e+13
1.724400975698203430e+11
6.283037967104536133e+12
0.000000000000000000e+00
1.430670334782290649e+11
6.294930139208087891e+12
0.000000000000000000e+00
5.802593658679228516e+12
0.000000000000000000e+00
7.720995077424058318e+07
0.000000000000000000e+00
2.710648973021255371e+12
2.852075312879944141e+13
0.000000000000000000e+00
3.917665170744052734e+12
6.214809863416265625e+12
0.000000000000000000e+00
1.719195467355591297e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.370570431504807812e+13
1.621520118453893359e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.415073212857315540e+08
0.000000000000000000e+00
1.170144317161166406e+13
0.000000000000000000e+00
0.000000000000000000e+00
1.407347685778097344e+14
0.000000000000000000e+00
9.698665790424246094e+12
1.928006097794701562e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.164902623534020703e+13
4.043130817767577500e+14
0.000000000000000000e+00
0.000000000000000000e+00
8.440115156228797607e+11
4.628562311281726562e+12
8.218721533024164062e+13
4.458089710238927734e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.260664677529596558e+11
6.856928239687911987e+10
3.225711476632733398e+12
1.778473877389886618e+09
4.120410960666623125e+14
1.215350978314148664e+09
7.335572172623206377e+08
1.213184729374041992e+13
1.053984171793399096e+09
0.000000000000000000e+00
2.601059825372321875e+13
4.578924035633466339e+10
5.907970983109015625e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.139314988178977783e+12
3.913720292084037662e+08
0.000000000000000000e+00
6.347700509514569044e+08
2.979415818075780500e+15
2.614520512993247500e+14
2.617936129477755469e+13
1.245179701621821045e+12
0.000000000000000000e+00
6.616013281938314453e+12
5.438611163963633776e+08
0.000000000000000000e+00
2.511150472017159939e+09
7.503146761342563629e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.260296435243469531e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.045170644631168750e+13
0.000000000000000000e+00
6.097221069373089062e+13
4.314454315329967188e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.202624971168653320e+12
0.000000000000000000e+00
2.129665732082456787e+12
0.000000000000000000e+00
4.494169209364721069e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.019802235383348999e+11
0.000000000000000000e+00
6.094724200433849609e+12
0.000000000000000000e+00
1.849564102346421484e+13
0.000000000000000000e+00
4.435593708632397461e+11
1.749485845831815625e+13
1.430448230011635780e+09
8.636043360082390000e+15
0.000000000000000000e+00
2.908197557720607758e+09
0.000000000000000000e+00
2.218278963703422000e+16
0.000000000000000000e+00
4.156217075633088350e+08
1.420033382107902765e+09
1.679607671086924805e+12
0.000000000000000000e+00
0.000000000000000000e+00
6.308646216863964844e+12
0.000000000000000000e+00
2.085899312386166334e+09
1.734481181917904062e+14
1.346773096714738312e+11
0.000000000000000000e+00
0.000000000000000000e+00
4.574539276473035156e+12
2.295774037883943558e+10
2.641276494848267969e+13
0.000000000000000000e+00
0.000000000000000000e+00
7.422198265124013901e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.108041082268009375e+13
1.020925949962663906e+14
9.237997184310982422e+12
1.378741887538718224e+09
3.538761367914716250e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.505057820801823730e+11
9.295594298723084717e+11
2.971771980951522656e+13
1.630778075707972050e+08
7.826018718704812012e+11
2.543897731494020996e+12
0.000000000000000000e+00
7.531659213727711914e+12
0.000000000000000000e+00
1.043320864528114258e+12
6.874298374407663086e+12
2.035254157861728125e+14
2.029762525687626172e+13
0.000000000000000000e+00
1.066588097071031372e+12
2.961495107739192871e+12
9.549524158669543266e+08
2.801018899228736758e+08
6.012700341816610156e+13
4.327098257409989238e+08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.923672700798483887e+11
0.000000000000000000e+00
1.738274718923903227e+09
9.757616687947699219e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.488923243848246574e+09
2.852623879068092773e+12
7.607252975073276460e+07
0.000000000000000000e+00
8.145586663511003906e+12
0.000000000000000000e+00
7.919593838190239258e+11
1.534421413805861000e+15
0.000000000000000000e+00
8.954520280292576904e+11
8.339189269987555000e+14
4.125338200768321875e+13
0.000000000000000000e+00
3.119772019580328613e+12
4.692806934755009651e+09
0.000000000000000000e+00
2.377415366728861719e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.073529103168741211e+12
0.000000000000000000e+00
1.370195582187462891e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.100053243308307230e+07
1.989419973903111517e+08
0.000000000000000000e+00
1.874105875721783125e+14
0.000000000000000000e+00
0.000000000000000000e+00
4.805964096967492104e+09
0.000000000000000000e+00
5.820671663237139844e+13
0.000000000000000000e+00
7.481233333582821289e+12
9.973839693486478806e+09
1.666714090369865312e+14
1.717353237905349219e+13
1.592402691791704893e+09
0.000000000000000000e+00
1.174031646076186279e+12
3.449464575232113125e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.530101450069179688e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.797723373413898750e+14
2.508950424093069000e+15
5.324983191368738281e+12
0.000000000000000000e+00
0.000000000000000000e+00
3.896908157662322998e+09
3.857731670828305721e+09
4.548349127357453125e+12
7.726085639457224121e+11
1.679650669559202734e+13
8.326135509664633789e+12
1.129169706896893555e+12
6.636287900285327148e+11
5.167878464810132812e+12
2.158256711185152344e+13
4.002250929041375518e+08
0.000000000000000000e+00
0.000000000000000000e+00
2.039742522147404909e+09
2.673971522820771484e+12
4.892288479305739258e+12
2.742876417101473145e+12
3.412829520716586426e+12
1.999105173951596022e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.961722757902068359e+12
3.605251519529106250e+13
6.018317394593665600e+08
0.000000000000000000e+00
0.000000000000000000e+00
1.687949533192430735e+08
7.156737743603434570e+12
1.248686646136258594e+13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.436135877703503516e+13
0.000000000000000000e+00
6.590401547793286133e+12
9.364961481583259766e+12
0.000000000000000000e+00
3.354388626168960938e+13
4.862632696811621666e+09
5.651089053738037500e+13
4.564723128246906250e+14
6.720607627903017998e+08
0.000000000000000000e+00
4.440980532333553711e+12
3.295273885553479614e+11
0.000000000000000000e+00
2.835887906351806641e+12
7.250696114571572266e+12
0.000000000000000000e+00
1.162112899503398047e+13
7.128502860309535265e+08
1.253638573178310547e+12
6.484263362249340625e+13
4.103664050677514648e+11
0.000000000000000000e+00
0.000000000000000000e+00
9.842626244333121777e+08
3.818039318798080566e+12
1.616388087400248945e+08
0.000000000000000000e+00
1.936150897789887667e+09
1.538539358249792383e+13
0.000000000000000000e+00
2.314019866079698047e+13
0.000000000000000000e+00
0.000000000000000000e+00
3.060292476205562012e+12
1.031862772461957812e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.841497737486566016e+13
1.524520488848326562e+13
0.000000000000000000e+00
2.766619814017940625e+14
1.697339402739789258e+13
0.000000000000000000e+00
5.887188505634055469e+13
0.000000000000000000e+00
1.101349202189666797e+13
1.695730104107250977e+12
1.589187163959209442e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.189607829779798388e+08
2.309483541656450781e+13
0.000000000000000000e+00
0.000000000000000000e+00
6.137863499772036133e+12
3.683644460652266741e+08
0.000000000000000000e+00
7.627649969659658432e+09
9.206978213974867188e+12
0.000000000000000000e+00
1.371259180552142143e+09
0.000000000000000000e+00
4.082054943319570312e+13
0.000000000000000000e+00
7.822214381875772476e+08
