1.659831607194744152e-01
1.350342228628426677e-01
2.286582300078316698e-01
4.581957411587799650e-02
1.110820671869370280e-01
1.960457641521812788e-01
1.783267271717350888e-01
2.166456558263335774e-01
6.892106197980199522e-02
1.261308282484460142e-01
1.551884534337001353e-01
6.699855695264694821e-02
2.529333050583454923e-01
9.576527427651471136e-02
1.536153117332887952e-01
1.150682573269922876e-01
9.705819868226758795e-02
2.262858268310141419e-01
2.167158485166798543e-01
1.635139423269136583e-01
1.205016142847522981e-01
2.631086100864683530e-01
3.608371934506833523e-02
2.625970446686811677e-01
2.380218212254515409e-01
7.677494039450936947e-02
6.182439235953125778e-02
1.053563894867879935e-01
2.105494666353102395e-01
2.512412666420152374e-01
1.621901039372879993e-01
1.637610979539361189e-01
4.504871387300745517e-02
1.742563955406545018e-01
1.454738662888705458e-01
1.588498135246565746e-01
9.130443128352501436e-02
1.345180562770228183e-01
1.166969120296927065e-01
1.604037285898602394e-01
9.773611058125313000e-02
9.334057480563576203e-02
7.601069359565039429e-02
1.032595087093333697e-01
2.630553062076640969e-01
7.168937703006152129e-02
1.874319418733118581e-01
2.340998483633836003e-01
1.572821462765987555e-01
2.030839284055763472e-01
1.637585909068729473e-01
1.641010813436784843e-01
6.426435160437445060e-02
1.394534357135839286e-01
6.108903095910779568e-02
2.427159213219808320e-01
1.211808144507891538e-01
6.568479151715632403e-02
9.498268963103666251e-02
4.027915859162126133e-02
2.092178329471240106e-01
2.020660989212055836e-01
6.171748947855122680e-02
2.185555329110309419e-01
2.370395271773349799e-01
8.055088361718605594e-02
2.336580838570366525e-01
7.386924537237651855e-02
2.635274184085068527e-01
1.837758949430750577e-01
1.103130217744065916e-01
2.562175838103811776e-01
2.155343704405598415e-01
5.060001426722793988e-02
2.226275900965916377e-01
2.119068815389044125e-01
1.857221312243564348e-01
2.627782109387247211e-01
2.417518829201202035e-01
2.278166549730065438e-01
5.224904529985603674e-02
9.623604904385656134e-02
2.483728382659274869e-01
2.036923323626713134e-01
1.470959284935546840e-01
7.412685975187123522e-02
1.969389196052215019e-01
2.558578354184634085e-01
4.682909797147774555e-02
1.495767520903347469e-01
9.566965731972386366e-02
4.692322396324339479e-02
1.531664604874504454e-01
2.287462650944503961e-01
7.545820579612079471e-02
4.209978323866955807e-02
4.318281730323904333e-02
2.431518620576486323e-01
2.434465020695060489e-01
1.242970053313216250e-01
1.815464445348068112e-01
8.637029185566573453e-02
8.728443829212594041e-02
1.474281087924643185e-01
2.353521487623944364e-01
9.879761586910437710e-02
2.337605085722573028e-01
7.348153183891656393e-02
1.606682998699750786e-01
1.151893334094216265e-01
1.038378341461938803e-01
2.166746515048650623e-01
1.461740673857859774e-01
2.159862339254430552e-01
2.517283073278444583e-01
2.198497698077208073e-01
7.123213825356693174e-02
5.449834488811919342e-02
1.816651707908815971e-01
1.052251286574049371e-01
2.325187534629783448e-01
1.108644678203009049e-01
2.465910038853548480e-01
1.049089804495409589e-01
1.869600479779543190e-01
1.427326013211362710e-01
1.674832532889994896e-01
2.464732513656827662e-01
1.986079154421100668e-01
1.930507861455270646e-01
1.674762791008621854e-01
4.939620470718131262e-02
1.130980229350880134e-01
1.282441531600377327e-01
1.528730829737277030e-01
2.362294405018180721e-01
3.400174041594167945e-02
9.764871313804390773e-02
8.029649699602213475e-02
1.643630033208289543e-01
1.066322362401189161e-01
7.763854231076712520e-02
3.638673762446548859e-02
5.423244525936761484e-02
2.429794085707371876e-01
6.703770605132536309e-02
2.147283471634554020e-01
7.851221618942305636e-02
1.747400913257022015e-01
2.238300648649551583e-01
1.504701187409784036e-01
2.518469251924238539e-01
1.875453934649142507e-01
1.378176168691535031e-01
1.100418674489895970e-01
2.278916575906775877e-01
9.652951836946524478e-02
1.343923859105918550e-01
1.811383207032875031e-01
1.662192057887850183e-01
4.203105028625474249e-02
2.086744015044587897e-01
5.483926219798825746e-02
1.331072371508151553e-01
2.351436199934868188e-01
5.892185037816295018e-02
2.071380485861735454e-01
8.686607920192830623e-02
1.020902839050510519e-01
4.993493067894099607e-02
1.769478247505169022e-01
1.515453808270600389e-01
2.424482173838141408e-01
8.743079018923029244e-02
4.650267265930017879e-02
1.022148569167249527e-01
1.662432437214364234e-01
2.441026799891864163e-01
9.489915287258232635e-02
5.339396680976668530e-02
1.774433234501604228e-01
9.524149266635384414e-02
6.314736806724353946e-02
2.292640917714123816e-01
2.256747431863664888e-01
2.651380415619097874e-01
9.494773868210729106e-02
8.252038371183158250e-02
5.582555931887282774e-02
1.339102780387178282e-01
2.242188560118126839e-01
5.256162021363607051e-02
2.265892704909039379e-01
1.045488671352820670e-01
3.884378041771718859e-02
1.783399106366842235e-01
2.549213041168088001e-01
2.302492195454757529e-01
1.142509850183558856e-01
3.931023213321131055e-02
1.377255071598297853e-01
1.797287575521429037e-01
4.646411974829164904e-02
8.736332293719353825e-02
8.125288616605934322e-02
7.157769821220898165e-02
1.154370116459423612e-01
2.283486389250692639e-01
2.291743583361109671e-01
1.684450365887620316e-01
1.411120691119243931e-01
5.855488731897247334e-02
8.694298647274745218e-02
1.552255453464237989e-01
5.935054015478097994e-02
1.171686550990293091e-01
8.012135392237892950e-02
1.172535125433421949e-01
1.862349490922660111e-01
1.735705565314626941e-01
1.919632890862489061e-01
1.802678506687720450e-01
1.869181663759422740e-01
1.788008511321966254e-01
8.600359081841407738e-02
1.618440898325894106e-01
2.167087017593856690e-01
6.562004016231925974e-02
2.353090738553681449e-01
1.939531250061421186e-01
4.526644129719738924e-02
3.687920489787262918e-02
1.299050775107074840e-01
1.152738617523077075e-01
2.583394611134517960e-01
2.134898357395430823e-01
1.126898590389123905e-01
2.164672632118940787e-01
1.470547250279893581e-01
2.456847923767714881e-01
1.453273255372666550e-01
4.859622305451871682e-02
7.506606531909280899e-02
1.275231203990332407e-01
1.956875553753496533e-01
8.651951583801688328e-02
2.207279233202920909e-01
7.714754555870075026e-02
1.844512638321339215e-01
1.271956353942528539e-01
8.035653579985092831e-02
2.434241921882696613e-01
1.029325357152274939e-01
1.746149969693545356e-01
7.445192482832975467e-02
1.837235004050046527e-01
6.948060503735649374e-02
1.998096385403989317e-01
1.311645492575378991e-01
1.348536275759746328e-01
9.466246358926688753e-02
1.787462217213897919e-01
1.619312352984219883e-01
8.339830436236987665e-02
5.374213607037330032e-02
7.080228775474448066e-02
3.908589223206095087e-02
1.608725804682370197e-01
1.994294794035531282e-01
7.280896356937764657e-02
1.260041444545359768e-01
2.327521329040940223e-01
1.305971935830413932e-01
2.229154378835707107e-01
1.461103173110600839e-01
1.186247588856293445e-01
2.562972928358834834e-01
4.224074297440650466e-02
9.977621901111581593e-02
7.366480109188869307e-02
9.571306145501787266e-02
1.571625219198207468e-01
1.517880904518961738e-01
7.179302864225795000e-02
1.314170822118006510e-01
1.224377106041839997e-01
8.569308190570154582e-02
2.154623881772358140e-01
1.773813311889018973e-01
2.156734285262156547e-01
1.225489760099139763e-01
2.511449338087304306e-01
2.308521525773137018e-01
2.500854925679389384e-01
4.186758317426574061e-02
2.431223871563103489e-01
2.115482898600269390e-01
1.916103376451009643e-01
1.763795342032953850e-01
4.510135713777125438e-02
1.377424992123541525e-01
1.874616078729059998e-01
2.512459070823646612e-01
1.952285203374790612e-01
2.188443660734871454e-01
4.750596037147423317e-02
2.224154926214859107e-01
1.633596248666557282e-01
1.600317228542270653e-01
5.887369523314293918e-02
1.551760408240325517e-01
2.521797790153051388e-01
1.296087385552666948e-01
1.618039965368601452e-01
1.383122607813980220e-01
1.841534083725223647e-01
2.127387639986939860e-01
4.848813398575994860e-02
8.859058689212827298e-02
4.817677640378766057e-02
1.599229710274959748e-01
4.409175493253023048e-02
3.838423948142971609e-02
5.651352355380283993e-02
1.378539318607296948e-01
2.391616204802896051e-01
2.347143366972922474e-01
5.506081245842827515e-02
5.558390475240804901e-02
7.478523815210705306e-02
2.094840353683928846e-01
1.951749417656853947e-01
1.243619324192953429e-01
6.251274274521714802e-02
2.379934868652335278e-01
4.620628842386424046e-02
2.296857555378002680e-01
9.964268956163684077e-02
2.531067160690200213e-01
1.990820052099078752e-01
1.503896563951407916e-01
2.222078480913050047e-01
1.299740409079372661e-01
1.080903199708148771e-01
1.378336687833703333e-01
8.859528431195942688e-02
2.340954888806077716e-01
1.978677462932767750e-01
4.294450067196569493e-02
2.549391855980906452e-01
7.270000483448968431e-02
2.245370035055551383e-01
2.192794850696759001e-01
7.979231887774394794e-02
2.314269218263924899e-01
1.261024386618678494e-01
2.462396321249825104e-01
1.204730026679387000e-01
3.764208991729759562e-02
6.160574138907570774e-02
1.225458819873574690e-01
2.212499187530987121e-01
2.589027517574770121e-01
4.585752882209066100e-02
2.151484730941169987e-01
1.231015736494530249e-01
1.395842971525844134e-01
2.053168816007624187e-01
1.688792286743106830e-01
2.219225585320392657e-01
1.371993735973709994e-01
7.328845095873529059e-02
2.398770730859332290e-01
2.652820214396426901e-01
3.412069738760095672e-02
2.157231343158493297e-01
1.743705796964835630e-01
9.701988851284963633e-02
5.463925727101923147e-02
1.860592051086843723e-01
1.876143753134714987e-01
5.559012512811376677e-02
1.540712097435693873e-01
2.635118965611258357e-01
2.048795352673495329e-01
5.536937981422725141e-02
1.489986659740068220e-01
8.398434969066308209e-02
9.330257749350359675e-02
1.132069945368579245e-01
4.645499075292749275e-02
2.083899004424709656e-01
1.651322494634020754e-01
9.946627595431864477e-02
4.172003417880620207e-02
1.053367806139339502e-01
1.380627557767497293e-01
2.449491698350146074e-01
1.501936606777792560e-01
2.123943172188331452e-01
1.801390591135730579e-01
2.193722207703239502e-01
2.281347268532135930e-01
8.180261453202665456e-02
1.925390508064241946e-01
5.847264985159020961e-02
1.357863193165101123e-01
2.067813541849347347e-01
1.612651667523199439e-01
4.312464282487355610e-02
2.342468071624450032e-01
2.540429940413412302e-01
8.779590500525952246e-02
1.205133785445328676e-01
3.391658687828288249e-02
4.668297507828422788e-02
5.195798749527847510e-02
1.494129753860150289e-01
9.876150829382637775e-02
1.329502549164001124e-01
2.455425598815017263e-01
1.727663912938478818e-01
1.041498883134001768e-01
1.533343027470719100e-01
2.543479203913486808e-01
1.490877256857683630e-01
7.797732718067888757e-02
1.304033636908498162e-01
1.692550617229830190e-01
2.011000276117252128e-01
7.737459222955729576e-02
1.428719537733879885e-01
2.376936508724937225e-01
5.037979764632126434e-02
1.258664654932834248e-01
1.071528746377248126e-01
1.088556252132200225e-01
2.647670000382090216e-01
9.288235621340279469e-02
1.646168498130889390e-01
9.137307689443045777e-02
1.724087837162556758e-01
3.342024832628396475e-02
2.371917692989757853e-01
2.230294449482946861e-01
4.228855724947346711e-02
2.252705647049224602e-01
2.596443978642442585e-01
2.179897658825972750e-01
2.362090273515969063e-01
1.437374217154696876e-01
2.225570809468251088e-01
2.144482262256205418e-01
2.311528765901825766e-01
8.161810258377609484e-02
8.800312452827796506e-02
1.123924220287662035e-01
2.105122897153409722e-01
6.030929815193339372e-02
2.555796333916037222e-01
1.289536485481270756e-01
1.470626319767750212e-01
2.147677477290036996e-01
1.227141631628263091e-01
9.131079619340111420e-02
1.785125078859819414e-01
1.946269325204417755e-01
1.430782716944172805e-01
2.331341885538778524e-01
1.280132961430950067e-01
6.245265607458288376e-02
3.429818860420677518e-02
2.144761768984792538e-01
2.433256653524120128e-01
1.843383283991251453e-01
1.310244238351923329e-01
1.652372721747179807e-01
1.566793299100222026e-01
1.661312086905941399e-01
4.425913441216649397e-02
2.118153850860259868e-01
4.242130778201547853e-02
1.953204620883441656e-01
1.049526197142767736e-01
1.751210074727449217e-01
8.201015812960645024e-02
1.228833598294983426e-01
4.039701580167733008e-02
1.216869901000076221e-01
1.115307902183424321e-01
1.844307154783657865e-01
2.192120848034482261e-01
1.639526420060247458e-01
1.227201741336279295e-01
8.739815606306766682e-02
1.177528400843472073e-01
1.563861164001203730e-01
9.592402745837615152e-02
1.457493359047457859e-01
7.577054233253389948e-02
2.271615815065322064e-01
1.117604079261743516e-01
1.874510240978503051e-01
2.390213343779143962e-01
1.270438581520903221e-01
8.801523391941869223e-02
1.514375367796763627e-01
2.289534369366118816e-01
6.990401253150543837e-02
2.107759196291735249e-01
8.502493650124469393e-02
1.285538141610612639e-01
2.361583350371175283e-01
1.365762829698627112e-01
1.574308040822445798e-01
1.782035336706364603e-01
1.431024406641911439e-01
9.288619784807314317e-02
1.065924425636468192e-01
1.433962148894127320e-01
8.154734299541609166e-02
1.147332805992970078e-01
1.264310461092714999e-01
1.431929825401550560e-01
6.373059444872963830e-02
1.762658436482100743e-01
1.599332354503507636e-01
1.856966200638098807e-01
2.157770145920970828e-01
5.760558567980560846e-02
1.475511855927414684e-01
2.223805159511976492e-01
5.973795834209582462e-02
5.782532825784112568e-02
1.824872296446243269e-01
7.695325251907371433e-02
1.228779186657226324e-01
8.573666973107131606e-02
1.648439601590686310e-01
1.218314215109916610e-01
3.476700804525143657e-02
1.734682568165518135e-01
2.088144961816659761e-01
2.499283184541173652e-01
1.034373730949615794e-01
1.974117145251106653e-01
1.456781549252894326e-01
2.194876619441198939e-01
6.604037621966526994e-02
4.496023439744607081e-02
8.944584285869199014e-02
2.540584171230490518e-01
2.451704230906977533e-01
3.865190353338476825e-02
5.117315353810715506e-02
1.100979404478545781e-01
1.128997230290709336e-01
9.759326073653915024e-02
7.363020790417924843e-02
1.219610213472489546e-01
5.239825194554768861e-02
2.390675930547189465e-01
1.346890057581641431e-01
1.241479076865951020e-01
1.050150824630721180e-01
2.173487741131736317e-01
1.901703824572544277e-01
7.668609867791476020e-02
1.190638457715299109e-01
1.946189041623085092e-01
1.142768743341435050e-01
2.394506364156412381e-01
4.426566905002294466e-02
1.535956180113114689e-01
2.158071372346488104e-01
1.883823461122212106e-01
1.538544827449959962e-01
4.831567860206226195e-02
5.255210954969270071e-02
2.102966449000971128e-01
2.558409733908938999e-01
1.065834715308330710e-01
8.538328153939349352e-02
2.175925919458270297e-01
1.236392186928224057e-01
1.616999139288309018e-01
2.366785464980859788e-01
2.019341580961828697e-01
6.832428206948336358e-02
1.596065435923927078e-01
1.326190217861732967e-01
1.601476094635680414e-01
1.683152527323502345e-01
2.150124904286506988e-01
8.030195204212774163e-02
1.355463186155125843e-01
1.509988513366635476e-01
7.769773758704003053e-02
1.986978457295750788e-01
2.050818201542628505e-01
1.512537024355063986e-01
7.686445101236612232e-02
2.078760069412426970e-01
4.417134429817423658e-02
1.234493448927541509e-01
1.225134853692723819e-01
1.355563158846755656e-01
7.765916409892989480e-02
1.217492849373618541e-01
1.922240081784986898e-01
1.332472684598823842e-01
8.350237727085996209e-02
1.398907404472358174e-01
6.896044567930094404e-02
1.788364955165632486e-01
2.103868214131408565e-01
2.151232245404183507e-01
2.409350268012454832e-01
1.867648837061117173e-01
1.890797739442471315e-01
1.784428222229629268e-01
1.270222596385356673e-01
6.153471095942504576e-02
6.263286587231291225e-02
1.017654967898772855e-01
2.189162311298855634e-01
2.573299004999780037e-01
2.102678403793001860e-01
1.453557575320410244e-01
6.759454070267131853e-02
1.829696941777662067e-01
1.135904243674584757e-01
4.285793949661615559e-02
8.459267185101947140e-02
3.732864040831616881e-02
1.529088145866017157e-01
2.642032113464601317e-01
5.289461963644762760e-02
8.429688109247303329e-02
2.147257469150102571e-01
2.643393787637509651e-01
2.362603898399697755e-01
1.799456199998025197e-01
1.908891154789228717e-01
2.400149265080118999e-01
9.269867335393087993e-02
2.127582794041277814e-01
1.240765310017343387e-01
1.844814673159379526e-01
1.725747963343263469e-01
3.672527533329079247e-02
6.226109412942801985e-02
2.383151081317559927e-01
1.789284035585413934e-01
1.631965182243098056e-01
1.344730545610899608e-01
1.181402679060195166e-01
1.551426885898136154e-01
2.484878220603329857e-01
1.439258222657360531e-01
2.271706832471152571e-01
1.768884674179495020e-01
1.733169353414388270e-01
4.689770823217586510e-02
1.207214886416479449e-01
1.754126993382268684e-01
2.247930615114803465e-01
2.406388062709343134e-01
7.383897981687188861e-02
2.654265207429984397e-01
1.146519167589574867e-01
2.652424630023129115e-01
2.286262490970048800e-01
6.346855141652046894e-02
3.371711782668769530e-02
7.336086353486795386e-02
1.112923080739352533e-01
1.748600538689093209e-01
1.877330157992856408e-01
1.631707556174503693e-01
2.417209246529907485e-01
1.072089908532759678e-01
2.325641831253106306e-01
9.188794881041485729e-02
2.277155557897420912e-01
5.043084248050387630e-02
1.322111877044196970e-01
2.353236726038902826e-01
2.451091566080250139e-01
1.676300118231372760e-01
8.038039710189749665e-02
1.990876124017453286e-01
8.855015587932034415e-02
4.786205751320875973e-02
6.446446065031005701e-02
1.358637985142389371e-01
1.941767706498090662e-01
2.450601464012036601e-01
8.807333079508947171e-02
3.873305308836733074e-02
1.986729035568597923e-01
1.874352310977621394e-01
9.629507595794978281e-02
1.574742451460359738e-01
6.732586036451765343e-02
1.408945666111239836e-01
1.883396593135621966e-01
8.421025436690099397e-02
6.752339153766177826e-02
2.026277410915479360e-01
7.697859862340315773e-02
2.635537965839393482e-01
1.626082495131591643e-01
2.542906332335082564e-01
5.486639549517324105e-02
1.969822644103934872e-01
2.154562790240973913e-01
5.905858510974330150e-02
5.914562356524118159e-02
2.511716546445515452e-01
7.765521597549820965e-02
8.632452457263814494e-02
1.220438862812770336e-01
1.473644454521656488e-01
1.479754281863213672e-01
1.710550082459145194e-01
1.631202331982038456e-01
6.135541288471381416e-02
9.323921382079665421e-02
5.058322799271863790e-02
2.643502020399214891e-01
1.227886508960579909e-01
1.186405072231428853e-01
2.116835053070995898e-01
4.146798423917567172e-02
8.807669522086615521e-02
