2.515642440047266876e-06
1.698023110097496311e-06
1.371333317220973691e-06
1.370524017588122537e-06
1.606457537468947098e-06
1.297059909767093349e-06
3.365771813389733578e-06
1.817529114308514928e-06
1.599076455806847482e-06
1.459750451652422390e-06
1.497345658942455308e-06
1.687352963976886572e-06
1.368216054240786359e-06
1.521195178458765559e-06
1.399891733221536925e-06
1.419757019071723350e-06
1.481831518032103319e-06
1.474441911741774820e-06
1.389875368060653311e-06
1.511056495021572947e-06
1.686126180359798140e-06
1.725938545880784693e-06
1.430848407627212727e-06
1.796036356282302738e-06
1.471918355503850378e-06
1.330754937138770404e-06
1.826494025951286856e-06
1.625105397551094780e-06
1.548010478557535022e-06
1.414472262330244527e-06
5.013171860970016745e-06
1.745278280875105978e-06
1.619660351839544953e-06
2.056835516130098358e-06
1.535200908379680025e-06
1.756008513270335930e-06
1.588216569285506813e-06
1.553802322769498737e-06
1.287421083816737419e-06
1.475827222585100908e-06
1.530455895660204577e-06
1.474946973436139051e-06
1.605345057031345911e-06
1.566989227121475092e-06
1.281795507926934264e-06
1.357071626937930048e-06
1.415991969460293014e-06
1.809587857776371449e-06
1.610137489291084766e-06
1.557951674795535656e-06
1.279457508016546375e-06
1.568561101371252564e-06
1.742508293749500021e-06
1.287913339687190827e-06
1.602215947513894067e-06
1.646078697331570959e-06
1.470739036289306959e-06
1.940245304558031749e-06
2.836790314218548801e-06
1.661654128617369862e-06
1.762694831552523474e-06
2.155497468093304145e-06
1.903457032112093011e-06
1.317263304164261445e-06
1.848029994884481429e-06
1.445302668339999126e-06
2.667626869809230333e-06
1.892122360607774584e-06
1.359378035877873105e-06
1.306592416828297563e-06
1.609022377964797352e-06
2.392006090532628711e-06
8.803250386508667126e-05
1.739914966179111187e-06
1.463654492534676574e-06
1.907088184613459843e-06
1.566989227121475092e-06
1.795524892862571645e-06
1.439877069476813807e-06
1.286688084244068389e-06
2.219623625886546037e-05
1.320413652506310413e-06
1.401938265039204701e-04
1.539222851448138670e-06
1.338370917900006206e-06
1.447850220573353202e-06
1.657530374194301391e-06
1.474066950366971271e-06
1.285960835298874696e-06
1.494594576767298633e-06
1.338461888157576294e-06
1.437328763656355064e-06
2.545301128764032900e-06
1.512926398625451873e-06
1.662986102457946443e-06
1.831802030628339771e-06
1.426688374559246731e-06
1.539015453226449014e-06
1.806651243498173379e-06
1.819845657105231617e-06
1.818986965624201780e-06
1.714423895897341003e-06
2.693476644257465939e-06
1.710609724977343349e-06
1.578487040979884564e-06
1.922103724063037617e-06
1.854604270301754880e-06
1.426617002844945940e-06
1.425469869605515922e-06
1.811682302260029923e-06
1.883239410339315097e-06
1.871750261568912547e-06
1.546292072294336706e-06
1.377473295881086160e-06
1.293433592886202572e-06
1.316028639567679574e-06
1.939867662228251723e-06
1.374836761793440747e-06
1.320413652506310413e-06
4.797748837545507864e-05
2.022651677278820024e-06
1.931884902242666210e-06
1.705782134711713959e-06
1.545597432864887421e-06
1.773123872388383243e-06
7.985545358028979654e-05
1.578885158274469152e-06
1.919530671749214600e-06
1.454591242952755374e-06
1.318966063450908907e-06
1.894163394482526710e-06
1.562262978849711283e-06
1.352959644065127032e-06
1.710702960876369857e-06
1.892323401147800628e-06
1.525195026376832023e-06
4.560515548059861204e-05
1.590621484413864608e-06
1.476804996863417642e-06
1.321113187244182045e-06
1.779238844157205640e-06
1.427361061295125736e-06
2.047497831847338042e-06
1.436572315706515884e-06
1.339200674826068178e-06
1.839705908880563362e-06
1.549545662937266509e-06
1.468502378490125395e-06
1.832176686622068548e-06
1.454042681529549858e-06
1.610137489291084766e-06
1.577083173671713810e-06
1.362353148631232171e-04
1.454042681529549858e-06
1.317207162648683456e-06
5.823696022317549777e-05
1.282058121602533704e-06
7.940905942593717815e-05
1.664379395448446355e-06
2.819390252322522469e-06
1.925828282308897823e-06
1.813923899620939831e-06
5.633708892144583544e-05
1.698023110097496311e-06
1.398023881329455917e-06
2.578958619291195660e-06
1.609736827610098659e-06
1.602720148189501760e-06
1.850318659523470511e-06
1.295149451563066443e-06
1.905554988548908480e-06
2.256430415630146362e-06
1.874943966109288287e-06
1.580816020795606671e-06
1.365855726302066385e-06
1.861465582208606182e-06
3.458020888904052806e-06
7.509226903371566655e-05
1.436466348088388773e-06
1.630732823587913990e-06
1.562560611310001595e-06
1.969266542326447670e-06
1.344781018639103500e-06
1.831802030628339771e-06
2.232933190426103049e-06
1.486737904112355272e-06
1.649201564197737916e-06
1.349292957053629587e-06
1.900493764626215999e-06
1.336921903250406237e-06
1.457989830058369265e-06
1.735512978218621543e-06
1.407456203683178363e-06
1.305366807421157070e-06
2.789238077078968150e-05
1.922043750537691507e-06
1.370226258282876380e-06
1.485929174305933888e-06
1.595864739087180373e-06
1.888585473646435788e-06
1.640238804305153285e-06
2.789238077078968150e-05
1.072321267048857387e-04
1.506100155954368221e-06
1.867249204302628003e-06
1.490524198599539731e-06
1.940184409849594031e-05
1.410336045427450374e-06
1.772977454622706608e-06
1.750972391027016069e-06
1.846626783674832303e-06
1.846185272809728284e-06
1.654860642472205604e-06
1.541472222322419080e-06
1.315094707849738033e-06
1.728241153844599338e-06
1.567710146845427185e-06
1.481964725618552590e-06
1.412668660890040482e-06
1.703178487034289428e-06
1.907294108455850845e-06
1.449434051348251462e-06
1.462446397959340863e-06
1.793451347343850350e-06
6.869940283849381538e-06
1.381949425118937708e-06
1.298819190089949293e-06
4.812315751030818163e-05
1.307503270984416376e-06
1.579797494646571496e-06
1.770767385613371508e-06
2.296984039531153615e-06
1.661013443975452265e-06
1.772960507246379143e-04
1.315414856418057383e-06
2.431012669037755860e-06
1.833333107554226377e-06
1.285635637153617702e-06
1.551542021039240873e-06
2.018581087725682917e-06
1.567710146845427185e-06
1.341355357157103152e-06
1.526017477782843158e-06
1.318529012439101620e-06
6.113135353623741627e-05
2.956188895513314478e-06
1.357270124490512495e-06
1.687618993100649451e-06
2.047786578097900832e-06
1.961814481722458453e-06
1.289547458671616758e-06
1.759724901853777104e-06
4.863112114279410182e-05
1.804240508001651084e-06
1.352959644065127032e-06
1.811682302260029923e-06
1.410612591746700126e-06
1.506970869438691734e-06
1.849945258187491930e-06
1.334337484314719222e-06
1.925209504529452733e-06
3.160049748741688587e-06
1.490775607263326355e-06
1.311237189645275577e-06
1.467878975466019766e-06
1.506084201876857443e-06
1.324248190501491218e-06
1.570254444878847448e-06
4.265924476958175902e-05
1.288972511188955035e-06
1.562262978849711283e-06
1.540428113810201329e-06
1.620468885718073752e-06
1.357029641841795045e-06
1.289427176682935559e-06
1.486451732862802910e-06
1.308840442124756757e-06
1.821291568987997595e-06
9.952814141715443511e-05
1.405261744724469449e-06
1.331029411378917551e-06
1.371835680686685144e-06
1.830111884415981665e-06
1.639663273535527284e-06
1.343356698706847055e-06
1.305129685810627904e-06
1.453097569431528642e-06
1.629813936473216335e-06
1.490524198599539731e-06
1.478655264488074843e-06
1.905547689706379415e-06
1.525091298491635714e-06
1.380143437335810073e-06
1.738707166798102950e-06
1.317685315761718400e-06
1.400421394434906807e-06
1.375576174051226837e-06
1.405652493265881823e-06
1.846626783674832303e-06
1.314339389103083178e-06
3.531223476389315014e-05
1.374201140454818169e-06
1.742001189290153445e-06
1.619920829045420665e-06
1.441237786678395592e-06
1.498835821553348811e-06
6.475182469224068950e-05
2.576680787205489124e-05
1.948798021882628873e-06
1.342601106732356393e-06
1.324757136257837622e-06
1.659262934257899667e-06
1.517878171493768770e-06
1.498072669126005006e-06
1.425694880952894725e-06
1.696864605517671218e-06
3.531223476389315014e-05
1.945702945238795795e-06
1.567137920589498418e-06
1.548798153102969847e-06
1.414340148204944603e-06
1.665887504981817272e-06
1.575021514531867304e-06
1.709254834450189060e-06
3.665213416490140482e-05
1.916152296674619106e-06
1.338370917900006206e-06
1.737378984356708104e-06
4.740196920317747426e-05
1.915460697236709883e-06
1.385170625935056134e-06
1.793451347343850350e-06
1.654958619736622160e-06
1.244040509891633549e-05
1.370805667733324474e-06
1.308782785273143550e-06
1.336921903250406237e-06
1.280771732977091928e-06
1.361875817950895793e-06
1.314177270973151471e-06
1.449017727047170048e-06
1.499180286010405204e-06
1.384128764225508291e-06
1.541472222322419080e-06
1.403684323077197939e-06
1.497175365120919603e-06
1.407296314484288578e-06
1.294528231472240430e-06
1.661703997428409681e-06
1.557951674795535656e-06
1.491386343982106471e-06
1.318146165085749585e-06
1.298291235978295096e-06
1.356638486695450172e-06
1.722750985466740582e-06
1.576400436899327439e-06
1.539033782739269332e-06
1.576723596745007532e-06
1.295536132977100908e-06
1.804481160129212436e-06
1.677188255319746542e-06
2.000695031041069705e-06
1.516311451949164924e-06
1.817363562617137955e-06
1.344514360379493631e-06
1.585021864631485058e-06
1.381661860020586894e-06
1.439321794005174309e-06
1.542836810099965755e-06
1.698832269083135646e-06
1.515022838399134572e-06
1.579594246273549047e-06
1.659498853139220796e-06
1.770767385613371508e-06
1.338341074716113719e-06
1.609612424272857665e-06
1.575820336946297889e-06
1.812873690778994283e-06
1.448384423115382306e-06
9.141975558757963570e-06
1.530939818732591223e-06
1.442321976527042569e-06
1.574054575592895497e-06
1.577769539546887558e-06
1.296570795575576723e-06
1.331703841007486748e-05
3.163715723178185679e-05
1.355727931711933935e-06
1.811575600619492528e-06
1.412178616234234619e-06
6.075337965258997749e-05
1.550318307015769240e-06
1.291564955645576835e-06
1.450446723087603422e-06
1.521415337355383896e-06
1.904778779619132967e-06
1.938929703520361608e-06
1.639058330376628903e-06
1.300582100607947692e-06
1.311868776543454341e-06
1.631433833699510273e-06
1.354078798503295699e-04
1.939889646891664571e-06
1.517693212863099506e-06
1.516937067089402135e-06
1.462067583409453804e-06
1.330542856692525282e-06
1.383602239263080966e-06
1.758874942840115183e-06
1.950003659898900801e-06
2.908494391723643395e-06
1.716460217553380811e-06
1.563668671687352118e-06
1.664533733178608099e-06
1.519084515428016800e-06
1.280020320379949591e-06
1.909373201270604973e-06
3.302938386983331177e-05
1.427002234234492294e-06
1.490537818374662079e-06
1.292586648409510969e-06
1.561533699831505515e-06
1.909989211241982346e-06
1.945871279760274301e-06
2.994691320098883216e-06
2.071326746659257821e-06
1.520141794638040183e-04
1.847669195448159698e-06
1.289975590555380556e-06
1.499294659744820410e-06
1.616909537323437101e-06
1.315886282455717039e-06
1.593051358053861969e-05
1.363181447058637195e-06
2.908494391723643395e-06
1.336465578534203459e-06
1.948320935275338511e-06
1.779618299927083140e-06
1.371907334580531895e-06
5.665738203212051404e-05
1.638892004816339964e-06
1.360270954854564986e-06
1.721191353078836116e-06
1.324765773876881795e-06
1.595350607921533816e-06
1.390330097211605629e-06
3.149156988128840590e-06
1.951781137005593560e-06
1.632841888962942598e-06
9.375620441236548095e-05
1.631217375694900296e-06
1.419350097550349541e-06
1.439455825400969406e-06
1.390810974866461644e-06
1.402351900747528510e-06
1.293819116647875276e-06
1.374175331486591726e-06
1.300549993911175639e-06
1.747154808033385958e-06
1.506880809797888811e-06
1.499552061760743229e-06
1.850699360136929576e-06
1.659604554355563640e-06
1.414472262330244527e-06
1.758331231310719705e-06
1.738683567803980351e-06
1.512427135278283339e-06
1.335096173075836049e-06
2.772824442135801288e-06
1.400823629667828359e-06
7.959437034757956271e-06
1.365560516855578900e-06
1.354490298465400000e-06
1.395287868044571129e-06
1.364836388218155358e-06
1.345106964922281135e-06
1.539033782739269332e-06
1.859362117629505196e-06
1.146324759317980235e-04
2.256430415630146362e-06
1.659700891665753836e-06
1.704049289345632301e-06
1.495124707452376195e-06
1.706891784866164847e-06
1.358274130137897392e-04
1.313790739678749730e-06
1.398155895990345210e-06
1.587685238244795151e-06
1.950725790446266058e-06
1.297541419392225670e-06
1.741991340228562458e-06
1.768441475336536860e-06
4.392012070809453904e-06
1.327030791522660571e-06
6.301605302699318776e-06
3.264250012586326120e-06
1.670455772661519397e-06
1.900836622506479905e-06
1.285231788177967871e-06
1.792574590716918248e-06
1.581924036871619980e-06
1.644709227275224781e-05
4.839596918437971690e-05
1.720964138711087814e-06
1.371601693196626232e-06
1.565523903882650129e-06
1.686904628517631949e-06
3.573694381596088964e-05
1.754796861282015450e-06
1.417034422210441184e-06
1.274505570860772277e-04
1.871750261568912547e-06
1.541801654832220319e-06
1.939889646891664571e-06
1.813015647575955038e-06
2.306507707691944145e-06
1.282630430163351643e-06
1.657880494961233329e-06
1.393055369529720261e-06
1.349361230201304920e-06
1.573535284862890819e-06
1.562560611310001595e-06
1.628907093508306995e-06
1.466639094730046479e-06
1.760963437483463736e-06
2.560959619766817099e-06
1.709553269161432944e-06
1.739639054276320823e-06
1.589857866769163367e-06
1.881700937761082005e-06
1.932857142442722013e-06
1.577281160289615995e-06
1.657606599730072443e-06
1.316553952028241623e-06
1.350117653360410592e-06
1.421877679637233390e-06
1.819164388794619264e-06
3.098003069360092595e-06
1.455170904540737757e-06
1.562262978849711283e-06
1.297152859203934657e-06
1.291198139750430051e-06
1.488733712075613714e-06
1.746934308916797860e-06
5.689015202802714954e-05
1.387427058099505988e-06
1.834950454502777432e-06
3.094959454648299641e-06
1.519355005634499841e-06
3.809241446050585324e-05
1.529941418894627367e-06
1.738674030809565714e-06
1.835058699100549178e-06
1.883501655616685533e-06
2.934398611752823781e-06
1.330036103148889720e-06
1.810968312851399125e-06
1.621277254208017436e-06
3.179031567878653771e-06
