6.518133643917740136e+07
7.268883968097543716e+07
2.035419748393978924e+07
4.895787990052237362e+07
6.824884770148032904e+07
6.035095835217297077e+07
2.839389738067715615e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.828203079274457693e+07
6.790545976717115939e+07
2.340825127116905525e+07
4.070900213848438859e+07
5.519829748406806588e+07
5.311093398866546899e+07
6.257212504314191639e+07
7.051742185686549544e+07
5.197111786359818280e+07
5.010675853614563495e+07
7.090549482780066133e+07
6.272726556282122433e+07
6.274975316945017129e+07
2.483304935294906050e+07
2.891280433079484478e+07
4.070900213848438859e+07
6.473410955373562872e+07
6.816824223307611048e+07
6.176741706947564334e+07
5.519829748406806588e+07
6.949562977235892415e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.574831171486812085e+07
0.000000000000000000e+00
5.369353373638444394e+07
6.569616203505158424e+07
5.300839796052950621e+07
2.160274345417368785e+07
5.755864724585919082e+07
5.611235017654918879e+07
6.026282180600415170e+07
3.340291823800653964e+07
5.005008639178445935e+07
6.613327732695663720e+07
0.000000000000000000e+00
5.811141452174147964e+07
0.000000000000000000e+00
6.391681356183391809e+07
6.602783711532147229e+07
6.246923245135477185e+07
5.167249725854972750e+07
6.531448702531695366e+07
4.855819127678931504e+07
5.712839197159138322e+07
6.611241329617957026e+07
6.525621156748203933e+07
0.000000000000000000e+00
5.812303171975277364e+07
2.062850243218458071e+07
6.401482178679404408e+07
5.938363119782812893e+07
5.108891310241553932e+07
0.000000000000000000e+00
6.375727746179977059e+07
0.000000000000000000e+00
6.515313128050709516e+07
1.801124468645415083e+07
6.514305570307668298e+07
6.366793872850815952e+07
6.961696597282031178e+07
7.098026195603251457e+07
6.224502391064701229e+07
2.599572891545141116e+07
6.941273904421094060e+07
4.430446142632602155e+07
4.550910802046001703e+07
6.687324905120390654e+07
5.991317190732147545e+07
3.434776180759257823e+07
0.000000000000000000e+00
4.709049192163459957e+07
5.928367479740533978e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.486466986048124731e+07
0.000000000000000000e+00
5.461334536136355251e+07
0.000000000000000000e+00
6.557251360511939228e+07
1.466796246298143640e+07
0.000000000000000000e+00
4.244937647079119086e+07
6.607578169493698329e+07
4.688743011178362370e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.792907481844986230e+07
5.506441920829958469e+07
6.248086406212056428e+07
3.884458427924258262e+07
6.962503729984425008e+07
0.000000000000000000e+00
6.722182976836539805e+07
6.938754860613435507e+07
7.102165003073869646e+07
6.387221471686778218e+07
5.212121536664355546e+07
6.155067592497806996e+07
2.216500737718839198e+07
4.462447639133910835e+07
2.292755483151693270e+07
0.000000000000000000e+00
6.927039189185778797e+07
6.909503503208793700e+07
0.000000000000000000e+00
1.831619566869291291e+07
2.801143166821622849e+07
0.000000000000000000e+00
5.787700210093772411e+07
6.720856906243142486e+07
0.000000000000000000e+00
4.932217606916780770e+07
5.951041308115688711e+07
5.574831171486812085e+07
6.186576670955342799e+07
3.661654177802117169e+07
6.363953311534267664e+07
7.430842043160429597e+07
0.000000000000000000e+00
6.251722364650131762e+07
1.815986099867069349e+07
5.685278496818863600e+07
6.082539129779513925e+07
0.000000000000000000e+00
7.182299277315975726e+07
5.907197544265633076e+07
5.687208398164078593e+07
3.648688219933088869e+07
2.402940072547678649e+07
0.000000000000000000e+00
4.968342511535971612e+07
6.195420388640776277e+07
4.070900213848438859e+07
0.000000000000000000e+00
3.056663567089053243e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.496952073704890907e+07
2.567282673028060421e+07
5.018434591102648526e+07
5.019096799806625396e+07
5.191515601818729192e+07
0.000000000000000000e+00
4.968342511535971612e+07
4.298389541164109856e+07
6.071548448069919646e+07
2.199548919444042072e+07
5.616993764530936629e+07
4.826056090999260545e+07
6.112571894533649087e+07
5.995717749374078959e+07
6.167993577436070889e+07
6.353604287322334945e+07
0.000000000000000000e+00
6.965834337983247638e+07
0.000000000000000000e+00
6.972211416413208842e+07
6.093791787028711289e+07
3.768163480285340548e+07
0.000000000000000000e+00
5.878865897321392596e+07
0.000000000000000000e+00
2.014077415187798068e+07
4.479622739662958682e+07
5.453432232873826474e+07
1.245780764922807366e+07
6.373026242739816010e+07
7.194323012884926796e+07
3.947103922559403628e+07
4.882811810182072222e+07
0.000000000000000000e+00
2.163836411686457694e+07
5.259749566136990488e+07
0.000000000000000000e+00
3.080540787314089388e+07
6.193588082153643668e+07
1.519629592557891645e+07
0.000000000000000000e+00
5.588343476331431419e+07
5.171171876144311577e+07
6.405033931581526995e+07
5.724975096000116318e+07
2.916273678943608329e+07
1.815984064191624150e+07
5.852603055055294186e+07
5.906288906867536902e+07
5.342269797224510461e+07
6.321269181522503495e+07
5.851267850584844500e+07
7.957435938194894791e+07
5.786798946710142493e+07
5.128745728857744485e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.086645035560887307e+07
0.000000000000000000e+00
1.933066739639562741e+07
3.017599331024242565e+07
3.170802019729480147e+07
5.860967352433782816e+07
4.950948164550527930e+07
2.322412785378761217e+07
4.998343027131085843e+07
6.395101967681061476e+07
0.000000000000000000e+00
5.135445365127557516e+07
2.053995958331685513e+07
5.565613994138929993e+07
6.104478201784807444e+07
2.488459485466105863e+07
4.050164681743174791e+07
6.213791415888766944e+07
6.932787878994832933e+07
6.731380790525975823e+07
6.168561128488681465e+07
0.000000000000000000e+00
6.268602837345857918e+07
5.445416612939162552e+07
6.252437731123010069e+07
7.746144435071177781e+07
6.343602286947268248e+07
5.554044294733983278e+07
5.011235606075286865e+07
6.321269181522503495e+07
5.535661842683088034e+07
5.987456093706110865e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.896477661183976755e+07
4.061472464999986440e+07
5.051389668392489851e+07
7.824564160751120746e+07
6.959812847237566113e+07
3.786756541415853053e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.365694350476261601e+07
4.601532195981714129e+07
5.420259259635795653e+07
0.000000000000000000e+00
6.466495640317010134e+07
7.294552283677753806e+07
0.000000000000000000e+00
5.323650679739812016e+07
0.000000000000000000e+00
7.178147906492680311e+07
0.000000000000000000e+00
6.140766334104101360e+07
4.982822670285242051e+07
5.176416402631399035e+07
0.000000000000000000e+00
6.102458186573839188e+07
5.673158122522395104e+07
4.813410202796006203e+07
2.229944631119971350e+07
6.239816144094575197e+07
6.398979449165693671e+07
0.000000000000000000e+00
4.658037342755763978e+07
5.697252024468957633e+07
6.440918563357334584e+07
0.000000000000000000e+00
6.062387324900938570e+07
6.258863137449393421e+07
4.273477068746048957e+07
5.390766621021763235e+07
0.000000000000000000e+00
6.498514527925302833e+07
6.164227402103784680e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.359716989172834158e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.416373870293074846e+07
0.000000000000000000e+00
4.907984364861243963e+07
6.648508895472899079e+07
2.681367405623994395e+07
1.863052197261609882e+07
6.279376236036109924e+07
6.551652643671850860e+07
6.009347895799339563e+07
0.000000000000000000e+00
6.987143674910518527e+07
5.209505477555388957e+07
7.208453645864178240e+07
5.737958632306836545e+07
5.352848199702158570e+07
5.665551524898093194e+07
7.824564160751120746e+07
0.000000000000000000e+00
2.921316482220588252e+07
6.367852988850542903e+07
2.820218357530348375e+07
3.080540787314089388e+07
4.931647154101719707e+07
0.000000000000000000e+00
6.187330769982857257e+07
1.831619566869291291e+07
3.083605350108024478e+07
5.357201721846099943e+07
0.000000000000000000e+00
5.624321982454055548e+07
7.409084405258293450e+07
0.000000000000000000e+00
1.785504386261881888e+07
6.375727746179977059e+07
2.795630981368854642e+07
5.443934459321366251e+07
6.461817250197057426e+07
5.257197873618974537e+07
6.773059530611544847e+07
5.588343476331431419e+07
6.615057311684439331e+07
5.465538045700369030e+07
7.077453127934655547e+07
7.391933267228275537e+07
0.000000000000000000e+00
5.900112694385672361e+07
6.360885495918839425e+07
6.146911448919073492e+07
5.768667616071022302e+07
0.000000000000000000e+00
5.378178285840003192e+07
6.625657952794232965e+07
5.057512616142833233e+07
1.590130594142142497e+07
0.000000000000000000e+00
3.830659999727356434e+07
2.077163701041329652e+07
1.885466919989345595e+07
5.224528063521691412e+07
6.268012734519539773e+07
2.916273678943608329e+07
2.036299500001363084e+07
6.692573608457549661e+07
5.737727650642786175e+07
5.400211500213990360e+07
5.955660004305045307e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.592164146949792653e+07
3.517460044224648178e+07
5.516097865288798511e+07
6.773059530611544847e+07
0.000000000000000000e+00
5.048097486158290505e+07
5.546915826965292543e+07
0.000000000000000000e+00
2.561780814441078901e+07
0.000000000000000000e+00
5.147709764978355914e+07
2.522327365562744439e+07
6.425625181944880635e+07
5.423343855305419862e+07
0.000000000000000000e+00
3.150775053027689084e+07
6.630920639701618999e+07
6.317086834331063181e+07
6.871295913637647033e+07
1.576287777213519067e+07
6.598800435935804993e+07
6.594487912739374489e+07
7.330992469149716198e+07
6.278316960493098944e+07
5.806454096946857125e+07
6.672538226950967312e+07
1.838360155677421764e+07
4.783816442518491298e+07
6.272022106065916270e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.536343635108127445e+07
5.807413813343551755e+07
7.047401827240672708e+07
3.856334979096213728e+07
4.299079103758607060e+07
4.352277432153351605e+07
6.851288853560611606e+07
7.233189791312249005e+07
6.509038564604536444e+07
5.070549307693985850e+07
5.327274499697599560e+07
3.975344649285703897e+07
5.484976911187962443e+07
6.281931548025963455e+07
2.801761027328980342e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.613389608455185592e+07
2.689996619236367196e+07
6.687324905120390654e+07
7.045374657889424264e+07
0.000000000000000000e+00
1.890468114362379536e+07
6.256925122553666681e+07
0.000000000000000000e+00
1.801821311661791801e+07
4.946701062971728295e+07
2.142680363894492388e+07
2.210687598511489481e+07
5.347167390482982993e+07
6.048889116399583220e+07
4.389730775886058807e+07
0.000000000000000000e+00
5.322436935090447217e+07
3.436546472960971296e+07
7.079005388201326132e+07
6.731543911216485500e+07
4.099873882058057934e+07
6.093826117326572537e+07
5.473157646518056095e+07
3.082244495543793216e+07
6.314814061822711676e+07
3.522132908583724499e+07
1.776989926959674433e+07
6.011281472025651485e+07
6.378436181908998638e+07
7.391933267228275537e+07
6.744713353559084237e+07
0.000000000000000000e+00
6.378436181908998638e+07
3.526643873972739279e+07
2.013075054936008900e+07
5.681616115375350416e+07
0.000000000000000000e+00
1.519397980043829791e+07
8.913080910000734031e+06
6.287437155085997283e+07
6.925197044259975851e+07
0.000000000000000000e+00
0.000000000000000000e+00
4.597671168395704031e+07
1.815052221271755174e+07
5.639672869550459832e+07
6.189301163524574786e+07
7.296114850984218717e+07
5.668059353316840529e+07
6.711611360268345475e+07
0.000000000000000000e+00
5.001737263408526778e+07
0.000000000000000000e+00
6.475669228616478294e+07
6.366297372613045573e+07
1.739463803188182041e+07
1.755312041943342611e+07
6.371771843371684849e+07
5.255482198601566255e+07
3.831594215248312801e+07
5.670570495137877017e+07
6.175167692131366581e+07
7.330992469149716198e+07
0.000000000000000000e+00
1.302591966693089902e+07
4.899058361406286806e+07
5.401657765912839770e+07
6.337365619104165584e+07
4.739537457953221351e+07
6.352814536149565876e+07
5.920685589530678838e+07
5.108721874296965450e+07
6.932064480888061225e+07
0.000000000000000000e+00
5.762186039845615625e+07
6.746245547855806351e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.616190934246461093e+07
5.468031791287681460e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.873996916358606517e+07
6.615453628395960480e+07
4.794424246904364973e+07
0.000000000000000000e+00
5.582242579111646116e+07
6.981180982323126495e+07
7.005184140649263561e+07
5.161113379556174576e+07
5.760816717579682916e+07
7.220349843305401504e+07
7.438951570288854837e+07
6.284499002740506828e+07
7.549875609875781834e+07
6.886680108469004929e+07
6.398830756692443043e+07
5.549818803227875382e+07
5.442796806119888276e+07
6.796803064341719449e+07
5.564561324538253248e+07
2.760894974826361984e+07
6.887722189241899550e+07
0.000000000000000000e+00
5.437847523902149498e+07
6.833640428750529885e+07
0.000000000000000000e+00
4.027607301972217113e+07
4.406594875684949011e+07
6.730392294920228422e+07
0.000000000000000000e+00
5.171951202478438616e+07
1.896483559640563652e+07
6.829071184472694993e+07
0.000000000000000000e+00
6.552596283719412982e+07
5.178084163832166791e+07
6.368332883512546867e+07
0.000000000000000000e+00
6.886680108469004929e+07
3.072954828707090765e+07
1.734457644463138282e+07
6.939585366233012080e+07
2.411830451684832945e+07
0.000000000000000000e+00
4.212605886380313337e+07
6.244662840081417561e+07
2.374170928672489524e+07
5.357194731183253229e+07
5.742823000943987072e+07
6.467628320283711702e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.586132309984613396e+07
4.352277432153351605e+07
6.454548141555697471e+07
6.378005568169290572e+07
6.558870390947294980e+07
3.437219766943769157e+07
5.896129454788248241e+07
0.000000000000000000e+00
6.936024908082935214e+07
4.030710889984545857e+07
5.347903379515207559e+07
4.743979688919746131e+07
3.206551303871797025e+07
4.555762498951484263e+07
0.000000000000000000e+00
6.006322743812095374e+07
2.247803220155521855e+07
6.193157976529911160e+07
5.446363123528531939e+07
4.751265798838764429e+07
6.589641241579378396e+07
5.810546484677326679e+07
6.801840350408394635e+07
6.652335206731753796e+07
0.000000000000000000e+00
6.671867699670536816e+07
5.817580053040950745e+07
3.088500089597534761e+07
6.948565231502638757e+07
5.208527123046666384e+07
7.160826472242890298e+07
7.052518633994628489e+07
1.365694350476261601e+07
7.733704885394489765e+07
4.794424246904364973e+07
5.740049852644840628e+07
1.476526729308674112e+07
0.000000000000000000e+00
6.727359111745852232e+07
6.196201353708018363e+07
1.797626688402057439e+07
5.608038772292757034e+07
6.500323299059237540e+07
2.113139429242299870e+07
5.161113379556174576e+07
2.074445916735420004e+07
0.000000000000000000e+00
6.941755233003124595e+07
0.000000000000000000e+00
6.581694165748307854e+07
5.466784285072456300e+07
5.340181437139116228e+07
0.000000000000000000e+00
0.000000000000000000e+00
6.306097778201255202e+07
4.316745469021243602e+07
6.722182976836539805e+07
5.390375441145490855e+07
5.304731774961714447e+07
6.776416667159649730e+07
2.126787769040519744e+07
5.811141452174147964e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.517361575472494215e+07
5.434803606038134545e+07
5.291280830412235856e+07
6.121425938962679356e+07
5.510332291376280040e+07
2.477365001029885933e+07
2.368157674594219774e+07
2.522327365562744439e+07
6.322541101023183018e+07
0.000000000000000000e+00
6.635768065574435890e+07
0.000000000000000000e+00
6.887722189241899550e+07
5.301909564005516469e+07
2.048037601431702077e+07
6.720508052790711820e+07
6.987293285793784261e+07
4.739537457953221351e+07
5.408739425889772177e+07
6.807876438379408419e+07
6.004331306021863222e+07
3.774379862199461460e+07
5.516898306081197411e+07
5.191473328857155144e+07
7.438951570288854837e+07
0.000000000000000000e+00
6.237548497986149043e+07
7.346544761342279613e+07
6.041007846266841888e+07
0.000000000000000000e+00
2.245319807295514271e+07
6.477200502106166631e+07
6.026282180600415170e+07
5.918754419808859378e+07
5.689813809179293364e+07
3.881411686911347508e+07
5.998896304297862202e+07
6.902919551641386747e+07
2.062850243218458071e+07
6.262983905890628695e+07
4.620878936226002127e+07
6.470233345043985546e+07
6.458147065004173666e+07
6.172692258424340934e+07
5.479324374532883614e+07
3.160856051801074669e+07
5.436666101347987354e+07
4.578571567085149139e+07
4.556587994637793303e+07
5.097232422914721072e+07
5.201967907138968259e+07
5.679523377886585891e+07
5.022498371784161776e+07
7.069798358369719982e+07
6.730392294920228422e+07
6.014137246154616773e+07
6.178196247788141668e+07
4.588798231856073439e+07
1.914733350863131508e+07
5.467714212799154222e+07
0.000000000000000000e+00
7.013633251805989444e+07
0.000000000000000000e+00
0.000000000000000000e+00
1.890438501311606914e+07
4.625034442491349578e+07
2.051284089473129436e+07
2.489573462846468389e+07
0.000000000000000000e+00
6.391681356183391809e+07
3.091745638418253511e+07
2.411953011518147960e+07
0.000000000000000000e+00
4.177488583214629441e+07
3.403395344407472014e+07
0.000000000000000000e+00
4.225599153641062230e+07
4.348034686179273576e+07
5.841558364293158799e+07
6.525621156748203933e+07
3.884458427924258262e+07
5.259749566136990488e+07
0.000000000000000000e+00
6.265856530423843116e+07
0.000000000000000000e+00
5.846299288067496568e+07
6.987007977652905881e+07
6.208428386473940313e+07
4.721427166488309950e+07
7.638095047719079256e+07
5.913264090870323032e+07
2.184456183233013004e+07
6.913477289893257618e+07
6.705528346455007792e+07
1.587411775449119695e+07
5.861630932787795365e+07
5.860967352433782816e+07
5.714898649836345017e+07
0.000000000000000000e+00
3.032734509491448104e+07
4.363046524353861064e+07
3.498328257508540899e+07
6.026311664300420880e+07
6.066382513178443164e+07
6.227230895244722813e+07
2.370645211599700525e+07
1.696722717912816256e+07
0.000000000000000000e+00
6.770770094136646390e+07
6.007120490244244039e+07
6.525257821707189828e+07
6.550167027990137041e+07
3.098149826812593639e+07
0.000000000000000000e+00
0.000000000000000000e+00
2.184456183233013004e+07
3.022446216168149561e+07
5.697252024468957633e+07
5.059869007902615517e+07
6.074155454029793292e+07
0.000000000000000000e+00
5.277441272529924661e+07
0.000000000000000000e+00
3.982643144750996679e+07
4.858135091237413138e+07
4.895379053620222211e+07
6.842381745277066529e+07
2.451836411233950779e+07
6.359892223107270151e+07
7.953627619446082413e+07
0.000000000000000000e+00
6.228320442215863615e+07
5.545791448018675297e+07
7.023960994223241508e+07
1.826729115241913125e+07
4.947474535714519769e+07
6.247203949120483547e+07
3.497357004196442664e+07
5.060669608492243290e+07
2.423262439937575907e+07
4.923467925513613224e+07
2.049909583291491121e+07
6.287491994461031258e+07
0.000000000000000000e+00
6.187330769982857257e+07
7.882890512353269756e+07
5.495052854819843173e+07
7.051742185686549544e+07
6.183116296309723705e+07
0.000000000000000000e+00
6.122982742161739618e+07
0.000000000000000000e+00
4.728702750885672867e+07
0.000000000000000000e+00
6.702373634795249254e+07
2.542372782341196388e+07
7.012518033575423062e+07
6.902919551641386747e+07
6.301663092556319386e+07
1.699812702859153226e+07
0.000000000000000000e+00
6.172997082129903883e+07
6.600091859852485359e+07
5.568416670239947736e+07
5.593854246339467168e+07
0.000000000000000000e+00
5.673158122522395104e+07
6.822179686782801151e+07
6.416829496189197898e+07
5.906288906867536902e+07
5.242527667846183479e+07
6.543960850321841985e+07
5.049063428271688521e+07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.481987736261596903e+06
7.847638772970116138e+07
6.241431429445075244e+07
5.583122691442503780e+07
0.000000000000000000e+00
3.746587515776877850e+07
1.604285211171023548e+07
0.000000000000000000e+00
6.995851721240237355e+07
4.998876846536573768e+07
2.779796503855499625e+07
3.185018388233342022e+07
0.000000000000000000e+00
0.000000000000000000e+00
5.078135192879930139e+07
0.000000000000000000e+00
7.233189791312249005e+07
5.607524701521138847e+07
6.265856530423843116e+07
5.722907946200800687e+07
0.000000000000000000e+00
5.377310381441995502e+07
5.958955270851852000e+07
6.285296468418303132e+07
3.958326421686643362e+07
3.483161153985592723e+07
3.831594215248312801e+07
6.332790626417960972e+07
0.000000000000000000e+00
6.330173192809617519e+07
0.000000000000000000e+00
5.940999350005958229e+07
4.540369272515831888e+07
5.127216888471882045e+07
6.689909236383244395e+07
6.245738042818492651e+07
5.530038469652795047e+07
5.466217019433940947e+07
6.171540099717634916e+07
4.029916527939900011e+07
3.897064743536318094e+07
3.445816461857488006e+07
1.470342539812015183e+07
6.046468937336514145e+07
2.247803220155521855e+07
6.432570746747491509e+07
6.662661664441605657e+07
5.352114652753027529e+07
0.000000000000000000e+00
2.013073115409479663e+07
6.163168702161200345e+07
6.225400308117768168e+07
0.000000000000000000e+00
5.616541847624389082e+07
0.000000000000000000e+00
6.752405373109707236e+07
4.493418790100597590e+07
5.921356258923238516e+07
1.794511151055768132e+07
0.000000000000000000e+00
4.573398887663190067e+07
7.134790311338175833e+07
5.038460886827328801e+07
0.000000000000000000e+00
