5.265603169596071936e+18
0.000000000000000000e+00
6.515793268295008000e+17
2.291215797290413261e+19
0.000000000000000000e+00
1.062551360150035456e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.612103321980654592e+18
4.895380150809057000e+15
2.219521347973608243e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632793153080440320e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.110509066129117184e+19
7.093890623111559168e+18
9.317941170509740032e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.909820305093281792e+19
2.748313428990495232e+18
2.426018889516914688e+19
9.767220612776622080e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.149914430209438106e+19
5.803876781410252800e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.791834977689827328e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.506828407580602163e+19
0.000000000000000000e+00
2.297176658747716813e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.517872017598295040e+17
0.000000000000000000e+00
2.193996121206517504e+18
0.000000000000000000e+00
9.537250718051694592e+18
1.764486675164060058e+19
2.403593694837923840e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.667649889184144384e+18
0.000000000000000000e+00
6.145977332336374784e+18
2.555233562589721395e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.267801925105204480e+17
1.005478425510457600e+17
5.046206343896814592e+18
6.492804980330212352e+18
2.792694538926454784e+19
0.000000000000000000e+00
3.510392765214918656e+18
0.000000000000000000e+00
1.246292164225032397e+19
0.000000000000000000e+00
2.308097537905072400e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.363079282546841600e+19
0.000000000000000000e+00
2.705185676763861811e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.584678139848033280e+18
2.284968641027537715e+19
0.000000000000000000e+00
1.801004443099796070e+19
1.309502373543674061e+19
1.185914053034670560e+17
0.000000000000000000e+00
2.772888848512046694e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.163787399170198400e+17
3.037045887990063514e+19
2.817632141470168678e+19
0.000000000000000000e+00
2.821634128125392486e+19
6.002496494061788160e+18
0.000000000000000000e+00
1.727481493784326144e+19
0.000000000000000000e+00
3.510615721179228160e+18
3.862926661170429000e+15
0.000000000000000000e+00
0.000000000000000000e+00
1.195044731319140147e+19
2.321293807037498982e+19
8.411536314219369600e+16
0.000000000000000000e+00
7.555719747019104256e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.136226875531404902e+19
3.723357603282743296e+18
0.000000000000000000e+00
3.421017471368623309e+19
1.718143355587367117e+19
6.594029798595312640e+18
8.536207260985506816e+18
1.771515108532765760e+17
4.218267739078561280e+17
7.075041141241015296e+18
2.876074841427134000e+16
0.000000000000000000e+00
1.172916732603510170e+19
2.651549862648932000e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.251485785179030323e+19
5.280493248070678528e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.817993492298260800e+16
3.764657830720055706e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.510390878267518976e+18
2.632793132588479488e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.729792030854900736e+18
0.000000000000000000e+00
1.625217746080604570e+19
5.188501347421205299e+19
0.000000000000000000e+00
8.694364914614090752e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009968882236048896e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.528658694164920320e+19
0.000000000000000000e+00
0.000000000000000000e+00
2.032846777361960550e+19
0.000000000000000000e+00
2.077351959645600154e+19
0.000000000000000000e+00
1.107848652083224064e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949191575588275200e+18
0.000000000000000000e+00
1.471722720776954880e+19
0.000000000000000000e+00
0.000000000000000000e+00
3.250011790636597658e+19
5.265678305432047616e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.489301125841956045e+19
0.000000000000000000e+00
0.000000000000000000e+00
9.549514317949302784e+18
0.000000000000000000e+00
3.383629396139440538e+19
0.000000000000000000e+00
1.292712385632479360e+17
3.367897825151269274e+19
2.046989639195163034e+19
0.000000000000000000e+00
1.710451893902293760e+18
2.340495861156057088e+19
0.000000000000000000e+00
2.199911154514791219e+19
0.000000000000000000e+00
0.000000000000000000e+00
4.882309756130408448e+18
1.204359568035658547e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.161439636823614669e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.161066151641888800e+16
0.000000000000000000e+00
1.440176381951073075e+19
7.539598466369735680e+18
0.000000000000000000e+00
1.289019040276576461e+19
6.002496494061788160e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.748313428990495232e+18
7.158097515191491584e+18
0.000000000000000000e+00
1.672537725258432102e+19
0.000000000000000000e+00
0.000000000000000000e+00
7.108390182162079744e+18
1.550402812869715558e+19
0.000000000000000000e+00
6.763433385090832384e+18
3.071592003895828992e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.510615721179228160e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.170079716258113126e+19
1.528842228518829120e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.668241243317918925e+19
1.410866976119911424e+19
1.718299777783829248e+18
3.433492058102666035e+19
2.825688358965551923e+19
2.034086857455892890e+19
0.000000000000000000e+00
1.195044731319140147e+19
1.934184963715303014e+19
0.000000000000000000e+00
4.078315101919669760e+17
2.616439221105485440e+17
6.798878148473118720e+17
3.250011790636597658e+19
0.000000000000000000e+00
0.000000000000000000e+00
7.242511032590838784e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.141727151403899699e+19
1.754304636664484000e+16
3.951676458095646208e+18
0.000000000000000000e+00
1.423122830282510950e+19
0.000000000000000000e+00
3.729790296192512000e+18
8.049668777527598080e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.346790823652567040e+19
1.918111893025629760e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.043697888669945446e+19
0.000000000000000000e+00
2.413393712560951808e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.632793132504626176e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.560557919487820186e+19
1.107848652083224064e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.921830397167194112e+18
3.949299350076870656e+18
8.596660511556544000e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.510390968778138112e+18
7.407724461354377216e+18
1.559736938916174643e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.419929931808474726e+19
3.808570172910847590e+19
5.525714852535391027e+19
0.000000000000000000e+00
2.389149339469716685e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.076172974011685274e+19
0.000000000000000000e+00
1.509678321581778330e+19
1.596804798016630989e+19
0.000000000000000000e+00
1.498059111200714496e+18
9.800987670892867584e+18
0.000000000000000000e+00
0.000000000000000000e+00
4.826798214615242752e+18
0.000000000000000000e+00
5.270408669707958272e+18
7.114492045541832704e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.104539217956763238e+19
0.000000000000000000e+00
0.000000000000000000e+00
7.423360867233478656e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.777672689496665293e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.888010464761012224e+19
3.851938520361473638e+19
0.000000000000000000e+00
2.968843792125336371e+19
2.199621755063611392e+19
1.396304455323301888e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.647924168612588749e+19
2.026416049365928346e+19
4.828589302669039616e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949233619174665728e+18
0.000000000000000000e+00
2.705185676763861811e+19
8.160733758796614000e+15
6.355349326258890240e+17
0.000000000000000000e+00
0.000000000000000000e+00
3.262501139066518323e+19
4.083418793377939456e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.143430334205917184e+18
0.000000000000000000e+00
1.707926336455704000e+17
0.000000000000000000e+00
9.767220612776622080e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.949189828438152704e+18
0.000000000000000000e+00
1.468223619408242600e+16
3.886133336093998000e+15
0.000000000000000000e+00
2.730205720149503181e+19
1.586678492799359360e+17
0.000000000000000000e+00
1.574034156431274189e+19
1.104189634476322202e+19
0.000000000000000000e+00
0.000000000000000000e+00
2.730205720149503181e+19
3.880660846759783629e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.811529394942129152e+18
3.752092836481957888e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.381665554893101600e+16
1.316396794371233280e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.222394815476842701e+19
0.000000000000000000e+00
2.322971467094209741e+19
8.524617770152382720e+17
0.000000000000000000e+00
3.819461346510352384e+19
1.204905335254578176e+19
5.266585435945754624e+18
5.196321900320248000e+15
2.460710009019718451e+19
0.000000000000000000e+00
5.194576946089842278e+19
0.000000000000000000e+00
3.166275955875445760e+18
0.000000000000000000e+00
5.306212230522836992e+18
0.000000000000000000e+00
3.081205533644819456e+18
0.000000000000000000e+00
6.212157888648522138e+19
1.705312789685411226e+19
0.000000000000000000e+00
0.000000000000000000e+00
2.232417890387402752e+19
5.409335604399982592e+18
0.000000000000000000e+00
2.921221150086026035e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.830114915254992486e+19
1.735271422017097984e+18
9.800987670892867584e+18
8.596660511556544000e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.441582706292768768e+19
0.000000000000000000e+00
1.146813575130669875e+19
0.000000000000000000e+00
7.538369584184581120e+18
0.000000000000000000e+00
2.632793430264567296e+18
6.143790746033037312e+18
7.168401183067757568e+18
3.308789162374403277e+19
3.510413105432599040e+18
1.413142994083730432e+18
0.000000000000000000e+00
4.828157995084216320e+18
2.632793132057888768e+18
0.000000000000000000e+00
2.485255289674526720e+17
0.000000000000000000e+00
0.000000000000000000e+00
3.864669359685923840e+18
0.000000000000000000e+00
2.632793138528640000e+18
2.570902199464133120e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009968882236048896e+18
0.000000000000000000e+00
6.811529394942129152e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.034428251831085670e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.184022920967682458e+19
0.000000000000000000e+00
0.000000000000000000e+00
8.580185869317622784e+18
1.381665554893101600e+16
1.124911008697476710e+19
3.135532164887867392e+19
0.000000000000000000e+00
2.687138343897738445e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.966431253173902131e+19
2.240898479938820096e+19
0.000000000000000000e+00
9.639433381588298957e+19
0.000000000000000000e+00
2.950194951733208000e+16
0.000000000000000000e+00
0.000000000000000000e+00
1.405338340531366298e+19
3.510486911608652800e+18
3.135532164887867392e+19
1.683044920602224230e+19
1.309357862279160218e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.748021832854228173e+19
2.909049737554626560e+19
8.049668777527598080e+18
0.000000000000000000e+00
3.747800451246807450e+19
0.000000000000000000e+00
1.759011401637229158e+19
0.000000000000000000e+00
6.205352535765534400e+16
3.394093492677982208e+19
0.000000000000000000e+00
0.000000000000000000e+00
3.949189828438152704e+18
1.119038930786114150e+19
0.000000000000000000e+00
0.000000000000000000e+00
4.831457023211924480e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.666216709427197747e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.309227534545396736e+18
0.000000000000000000e+00
2.632793137348339200e+18
2.224005262559298560e+17
0.000000000000000000e+00
9.939705708757422080e+18
0.000000000000000000e+00
0.000000000000000000e+00
2.514028101166649856e+18
0.000000000000000000e+00
3.601562364288171520e+18
9.610038854848211200e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.234944925300464230e+19
0.000000000000000000e+00
5.463677906284217344e+18
0.000000000000000000e+00
6.676225969842591744e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.949192398573200896e+18
0.000000000000000000e+00
5.196321900320248000e+15
5.416661114554458000e+15
0.000000000000000000e+00
6.153549891368080384e+18
7.077715676263120640e+17
0.000000000000000000e+00
2.601802962621557965e+19
0.000000000000000000e+00
1.215485253418172416e+19
2.201139665495622861e+19
0.000000000000000000e+00
9.881476487422459904e+18
5.250869874612898202e+19
3.840653284661846835e+19
0.000000000000000000e+00
9.838523649290636000e+15
1.345324007798506906e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.005872706815351194e+19
3.955721414408592896e+18
1.439366306427543142e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.612103321980654592e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.517872017598295040e+17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.484636172944162816e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.644228430216832614e+19
0.000000000000000000e+00
2.592528566586968000e+17
2.254506769109900493e+19
0.000000000000000000e+00
1.771515108532765760e+17
0.000000000000000000e+00
2.310265925838008320e+19
6.360544597857798144e+18
6.634192046726414336e+18
2.311921558916769792e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.425479833809000858e+19
7.657123441237725184e+18
0.000000000000000000e+00
0.000000000000000000e+00
3.816053186037621600e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.370973997578618880e+18
2.904812498820886528e+19
1.507207706407426458e+19
3.644228430216832614e+19
9.732622056994332672e+18
0.000000000000000000e+00
6.507617799277361152e+18
2.567560833078904640e+17
0.000000000000000000e+00
3.963591033905605600e+16
1.776816371115338138e+19
9.209155292121218048e+18
1.488764993145953894e+19
5.439401954102149120e+18
0.000000000000000000e+00
3.314794277064590131e+19
0.000000000000000000e+00
0.000000000000000000e+00
3.077060845761341440e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.188879059580246016e+18
1.087532747386432102e+19
1.028524418353185600e+16
3.730564471845732864e+18
5.491087358213813248e+18
0.000000000000000000e+00
0.000000000000000000e+00
1.807814735063018496e+19
0.000000000000000000e+00
1.560751120084237824e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.485361701974715000e+15
3.359534854816403046e+19
0.000000000000000000e+00
2.576806276941873971e+19
4.826862747568017408e+18
1.161049101906884198e+19
0.000000000000000000e+00
9.559336016679600128e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.709577740898408858e+19
2.706700684334897562e+19
0.000000000000000000e+00
1.208802762161700200e+16
0.000000000000000000e+00
0.000000000000000000e+00
4.716020945068981248e+18
3.949191575588275200e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.823735168024995840e+17
0.000000000000000000e+00
4.486038953314653600e+16
3.136122827009734656e+18
0.000000000000000000e+00
5.412218845061572198e+19
2.697636020640480461e+19
0.000000000000000000e+00
0.000000000000000000e+00
2.804661582191714400e+16
1.192860449659577344e+19
5.265745297437730816e+18
3.188672351853291520e+19
2.760675347912356250e+19
0.000000000000000000e+00
2.348963719850873344e+18
5.704535624840803328e+18
6.143532365829834752e+18
2.904886050877009920e+19
0.000000000000000000e+00
4.572888397352452800e+16
5.456044663801703629e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.755198319592700672e+18
3.441400782468498944e+18
2.632885579937853440e+18
3.510394138985863680e+18
0.000000000000000000e+00
1.185074330190933920e+17
1.254655900732949760e+18
6.143430334205917184e+18
0.000000000000000000e+00
2.196837115210237952e+19
1.070033910227978000e+16
1.682558521663486362e+19
0.000000000000000000e+00
8.409426218498036736e+18
6.231256985000673600e+16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193994276677874432e+18
4.827208729656354816e+18
1.016181280703706931e+19
0.000000000000000000e+00
2.126036489905914266e+19
0.000000000000000000e+00
1.413142994083730432e+18
3.071593104737367040e+18
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.836237589734247629e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.880282716860578202e+19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.849103427520631194e+19
3.385225866994520883e+19
2.036297686701192806e+19
0.000000000000000000e+00
1.164856691718456160e+17
0.000000000000000000e+00
