1.778097917589496646e+00
1.264528866628091830e+00
1.561593512938964163e-06
2.324298497191244373e+00
1.561603438073547220e-06
1.561600919437711957e-06
1.368613540980462062e+00
8.037651366017184440e-01
2.476632512445955392e+00
2.337098809465226079e+00
1.561586646023594796e-06
2.261792874683731469e+00
1.354190578610371620e+00
1.561605281446244062e-06
1.941049828344793893e+00
1.988885989028961188e+00
1.193257087966263619e+00
5.590040538595451025e-01
1.561611307363807052e-06
1.561608523783733442e-06
1.770991513380398619e+00
2.133630537485529111e+00
1.206242461581593428e+00
1.561603557544667060e-06
1.256179313463724245e+00
1.561608947186178011e-06
1.561599132145155436e-06
1.561583352867291402e-06
1.561604590244128165e-06
1.561608806983883801e-06
1.757723173739733191e+00
2.484922695664333325e+00
1.561612517117215798e-06
2.464225590375739294e+00
1.952701320010286290e+00
1.552862551018800330e+00
1.618841314222308814e+00
8.373911457340421638e-01
1.202496708700644623e+00
1.596453382659681619e+00
1.053333170305305266e+00
1.561588739132059134e-06
1.701191700412671093e+00
8.363443748609706851e-01
1.814656384956898849e+00
1.561595426595419837e-06
1.561589547614229006e-06
1.827461835596122075e+00
1.414758318168245710e+00
1.561602549779108994e-06
1.561603834837300266e-06
1.561602399761353369e-06
5.243864937140096938e-01
2.611083212268121567e+00
1.561613203005188226e-06
1.561593685756280430e-06
1.561604587055033025e-06
1.561582380897009627e-06
1.561611157689090029e-06
1.191850590859317549e+00
1.070590813232708438e+00
1.561608947186178011e-06
1.561582899347847333e-06
1.221708870757454601e+00
2.105978568889171676e+00
1.960294165934278965e+00
2.906029374010400623e+00
1.561596617324046765e-06
1.441615531544431672e+00
1.561579798798030390e-06
1.561603901583908591e-06
1.337637948423395340e+00
1.791205400779346313e+00
2.432263450284244843e+00
1.603970010883200681e+00
8.324324955381152691e-01
1.561607563380905653e-06
2.179421913163252178e+00
1.561595068228195239e-06
1.561600821622067688e-06
1.951034776684176020e+00
1.561594622348750550e-06
2.081566071107781468e+00
1.561596679917310560e-06
1.606603933665029738e+00
1.561593140219886475e-06
1.561607533339915715e-06
1.461186719738575945e+00
2.032787907717652942e+00
1.561585667752241915e-06
1.251950028481357613e+00
8.889536835850440077e-01
1.761532172289230758e+00
1.561602407678909140e-06
1.561584554710361310e-06
2.259329372952865178e+00
1.414056387394217795e+00
1.561606785644121496e-06
7.814998383974767204e-01
2.153508598000179575e+00
1.561606917459791088e-06
1.561607449916627109e-06
1.641340344719026456e+00
7.782064516226110396e-01
2.329769959160250092e+00
5.094199029710997362e-01
1.053181741335534882e+00
2.448234704971275377e+00
2.075319622313424262e+00
1.561604228588998222e-06
1.878746674932543215e+00
2.130642716608675435e+00
1.561603781418364460e-06
2.141643219372959095e+00
1.561602852540834113e-06
1.561591770448923238e-06
1.363866937015078662e+00
1.554990673246462229e+00
1.561590849726535898e-06
1.561599642677903105e-06
1.561585600457183356e-06
2.098620411395390128e+00
1.561599810336567648e-06
1.561590074319575155e-06
1.561596341188265747e-06
7.841394869385015509e-01
1.561583808487277654e-06
5.277523092746969624e-01
1.561579798798030390e-06
1.805786562840619336e+00
1.422913510946324678e+00
1.561598304592704736e-06
1.593625712843925069e+00
1.354190578610371620e+00
9.768592338826169730e-01
2.115228770951797621e+00
1.561598335690606929e-06
2.228297914996172135e+00
1.449585206595669362e+00
1.561610525561406414e-06
1.919814048664171491e+00
1.561586689633154907e-06
1.561601567041904706e-06
1.591064782960273316e+00
1.914076678777125284e+00
1.561606354084353868e-06
1.482288542749023330e+00
1.125832251611190493e+00
1.561584000422634278e-06
1.561591974996968271e-06
1.561594706231096072e-06
1.193257087966263619e+00
1.561603698247116861e-06
1.561598026572299763e-06
1.561596516915476249e-06
1.561584047410603298e-06
2.033178094672387637e+00
7.863916220518778477e-01
1.561581682219227213e-06
1.561595836014029979e-06
1.561606420928066051e-06
2.202793748829645626e+00
1.561583159068446412e-06
1.561586183913799863e-06
1.561604178666154695e-06
2.654218855496204732e+00
1.860046683424528391e+00
1.589598579824305746e+00
2.523538791501591660e+00
2.170705259183464797e+00
1.373846780630697983e+00
1.561607780325681057e-06
1.770991513380398619e+00
2.064664091871025953e+00
1.561601181763428628e-06
1.013455387078216585e+00
8.502431692392486973e-01
1.435785456010806094e+00
2.259329372903661426e+00
2.436739505279041929e+00
1.561600884359660603e-06
1.524705964905944233e+00
1.561599182954532444e-06
1.561594706231096072e-06
2.370232351909890234e+00
7.954541105550090307e-01
1.255694769379302356e+00
2.382972754768680979e+00
1.886086967446536367e+00
2.747486067757356931e+00
1.223441976309487256e+00
1.671902260433701493e+00
1.561593254471272715e-06
1.561593892317714944e-06
2.144847638870098550e+00
1.419295052890773734e+00
1.561599378740142552e-06
1.561604017281360490e-06
1.561594453608728383e-06
2.081882044775693164e+00
1.561582291122710123e-06
1.013304681996069601e+00
1.561604324057631297e-06
1.561593094775682647e-06
1.053926512197321808e+00
1.561607401675812080e-06
1.391891946854709960e+00
1.561601814523939241e-06
8.482456253273497060e-01
1.897110528445898892e+00
1.606603933665029738e+00
7.841560681592898430e-01
1.561602972531518033e-06
1.561599527385127761e-06
1.682050844782902344e+00
1.252963698327257180e+00
1.290885801049836967e+00
1.561602950212704705e-06
1.561599710277717554e-06
1.561574913506969714e-06
1.192038203275533448e+00
1.550568267758406948e+00
1.883937912984319230e+00
1.561602428038178872e-06
1.561603041118855584e-06
1.880008214002972355e+00
2.617609614426960718e+00
2.148720706098687039e+00
1.561598313713742071e-06
2.075804540533824571e+00
1.561579616751430212e-06
1.561598585232660320e-06
2.584414935394857338e+00
2.009678500800304413e+00
1.561615325721675683e-06
1.772237550042665699e+00
1.886068708826215357e+00
1.561605629286889204e-06
1.775691412827518745e+00
1.739724419947318301e+00
1.561595610591551046e-06
1.561599256320290324e-06
1.363660770440029646e+00
2.570013251837223400e+00
1.414648382308739016e+00
1.492402213409325773e+00
1.561601158931137151e-06
1.561590775899480488e-06
1.740712124444187214e+00
1.561584483702161667e-06
1.561596186202262298e-06
1.592046992607722977e+00
1.561601214716513605e-06
2.005424284750602304e+00
1.846728369310727924e+00
1.561595150602857691e-06
1.561592660173883645e-06
1.561584047410603298e-06
1.561598917001717144e-06
2.892768086865177057e+00
1.561592660173883645e-06
1.556654499556964222e+00
2.662442812277824089e+00
1.016768397283874803e+00
2.462741009415020610e+00
1.991008569850127863e+00
1.775517168664475287e+00
1.561607869862392266e-06
1.561595536990446333e-06
2.443339888614330491e+00
2.071142563447858631e+00
1.365010577028485717e+00
2.036983555630079046e+00
1.561585921164533049e-06
1.561594296287350490e-06
1.561598133977516160e-06
1.253313840226173870e+00
1.561593345511226001e-06
2.250506966207366233e+00
5.093585557888324900e-01
1.439567318841877830e+00
1.561603054841808099e-06
1.561610565907425659e-06
2.505397352418895718e+00
2.687126009473314259e+00
1.561596472180704865e-06
1.561601515059617670e-06
1.506399437218020942e+00
1.561594050967474914e-06
7.227214956681951019e-01
1.561604324057631297e-06
1.721599287056597483e+00
1.722217591668657510e+00
1.561598396242725456e-06
1.561600351336055779e-06
1.561608698027706243e-06
1.266659916048867629e+00
1.561590707324889935e-06
7.932340793096439580e-01
5.592042653271094288e-01
1.561603933855871505e-06
2.382287050219411562e+00
7.289133844775670390e-01
1.561599340686138134e-06
1.899852119184256560e+00
1.708671443385345157e+00
1.561601506135624551e-06
1.561584881056512459e-06
2.382287050223141023e+00
2.529614169979390148e+00
1.561577033976325560e-06
1.561604027792396679e-06
1.478325644011707185e+00
2.487851817538670574e+00
1.561599930726932111e-06
1.561600975541722301e-06
1.561605769876651224e-06
5.419331336081554262e-01
7.780041247882621969e-01
1.561581938122858662e-06
1.561584330811128619e-06
1.561603779580965768e-06
1.561575762116485840e-06
1.561598990822111487e-06
6.675070074945053111e-01
1.561598725569271297e-06
1.561586692441998746e-06
1.561590672822489160e-06
1.095021558664187600e+00
1.799165823777357343e+00
1.561595281608619578e-06
2.164292272333129041e+00
1.516771532637601005e+00
1.561604055175472192e-06
2.620410195807597376e+00
1.734282564372531699e+00
1.414405361026563446e+00
5.124200630347829355e-01
2.156188684317177362e+00
1.561610797523283718e-06
2.905319807410911892e+00
1.561601169887948569e-06
2.227918635837934147e+00
1.561609194602154564e-06
1.391032202122925998e+00
1.561582875505807880e-06
2.274298793830795251e+00
1.561598990822111487e-06
1.679258399945587898e+00
1.938219842092416378e+00
1.561603878481832885e-06
2.569509893906193998e+00
2.138333784705007901e+00
1.426501873951063537e+00
1.561587374270502036e-06
2.326593147452206800e+00
1.561594054648419429e-06
1.561605950884103124e-06
1.561614031670698240e-06
2.417308164606303045e+00
1.853813775772048089e+00
1.739724419947318301e+00
1.290885801049836967e+00
1.561592932711431645e-06
1.561583339776096717e-06
1.561611320098024783e-06
1.515772823637077327e+00
1.561600556999299520e-06
1.778234460722992516e+00
1.561597478993671255e-06
1.592474607549050347e+00
1.561591700710243236e-06
1.053250611542859261e+00
1.507187013796694952e+00
1.551189548121251649e+00
2.476725488569730516e+00
1.192040214865307757e+00
1.779964322574099533e+00
1.561589035868028289e-06
1.364580402564494310e+00
1.071946333957269903e+00
1.561606368592728059e-06
1.551543683156896281e+00
1.561604402975039201e-06
1.561615568931572070e-06
2.440726974181185227e+00
1.561597242335755769e-06
1.051147676337154779e+00
1.604969105165725995e+00
1.561598539257215003e-06
1.561605796114017267e-06
1.561602920371575154e-06
1.561603197983952499e-06
1.603970010883200681e+00
1.561572641134679481e-06
1.478325644011707185e+00
1.561592341056373501e-06
2.086996893289319921e+00
1.694507396194893323e+00
1.561598652182439661e-06
8.504241776357035487e-01
1.788417052904304860e+00
1.561600219809558153e-06
1.561598209891235966e-06
1.677265645418933637e+00
5.419331336081554262e-01
1.720143745678420322e+00
2.282493620763317743e+00
1.561602969559450946e-06
2.269542266860463009e+00
5.147681055729422805e-01
1.561594495868792426e-06
1.561588063821695661e-06
2.459655582383262651e+00
2.136387976992178750e+00
1.561600623918547347e-06
1.425437869265504087e+00
1.561606074228730042e-06
1.022751299665853431e+00
1.561592473956751368e-06
1.561574339296845863e-06
1.815780610041147325e+00
1.192112895337703149e+00
2.282493620763317743e+00
1.944662923751801387e+00
1.819252382452712480e+00
1.561598514048490853e-06
1.561600163664469888e-06
1.561586360524747790e-06
1.561587651444341200e-06
1.561599427986284469e-06
2.563323909043703885e+00
2.255708422289464110e+00
1.671902260433701493e+00
1.561602825467490597e-06
2.609584340170300720e+00
1.561599055499264162e-06
1.960823918127218235e+00
1.561595281608619578e-06
1.063966001746058598e+00
2.515141033222143996e+00
1.561602743497504277e-06
1.561601663078971639e-06
1.266659916048867629e+00
1.199175505882780435e+00
1.561597904707024781e-06
1.561600191477776940e-06
1.363157831259080854e+00
1.561598767460761658e-06
1.053228243858040925e+00
1.561584330811128619e-06
1.924719976742587990e+00
1.561588947716319922e-06
1.561598408156529097e-06
1.052503867817159655e+00
2.170140678293329017e+00
2.049268300269586618e+00
7.275508582523366741e-01
1.050890482972790974e+00
7.961119490619384953e-01
1.561600395653938510e-06
1.630767327095646424e+00
1.561589218737303288e-06
1.561596910350760600e-06
2.045491747481374745e+00
1.561605501781085242e-06
1.084203332053303548e+00
1.266465782313401345e+00
1.561592341659224426e-06
1.561584346236567170e-06
1.561597516390978864e-06
1.593761635232936236e+00
1.591211249701239172e+00
1.426707529033365507e+00
1.561591035220378483e-06
1.228644440591768916e+00
1.561581717177929930e-06
1.561596859943284208e-06
1.253637930558278768e+00
1.561582183676991363e-06
5.124200630347829355e-01
5.118790194352891287e-01
1.561595030016539143e-06
1.507226300494360016e+00
1.410419888504358177e+00
1.561586917667968365e-06
2.263491200329441178e+00
1.561584485420786858e-06
1.786916235061888347e+00
2.061393607945685602e+00
1.995012554212543865e+00
1.464368378012025129e+00
2.360902026103655515e+00
2.733149677927152688e+00
2.055927137129083260e+00
5.418018778001715274e-01
1.573774968563359522e+00
2.563367285347800006e+00
2.211163225520028419e+00
1.597254909117168165e+00
1.252501414648800937e+00
1.829318806861814251e+00
1.561599754071575305e-06
1.561598717725565999e-06
1.561607422627345037e-06
1.561604905446457421e-06
1.552258424453859753e+00
1.561586646023594796e-06
2.893856843498637588e+00
1.561613436337430651e-06
1.600006913395559671e+00
1.561592009728630372e-06
1.561596381452724190e-06
1.561602940048078098e-06
1.552888834233081328e+00
1.561580221088011109e-06
1.561607504682838910e-06
2.659179020347348654e+00
1.561597010960836443e-06
8.348482955187097598e-01
2.001798864353603769e+00
1.561595478083678082e-06
8.373911457340421638e-01
1.561599449068885398e-06
2.185178996654455030e+00
1.508371905951654490e+00
1.458809815640568441e+00
1.548855231493333040e+00
1.561588011801085890e-06
1.561612147824801004e-06
1.561613803025221885e-06
2.116358462131604057e+00
1.630715547374846697e+00
2.805195115404479189e+00
1.561579992384288533e-06
7.932167678970665214e-01
1.561593325187483371e-06
1.561589912970307840e-06
1.530050705086812179e+00
2.334471433144623020e+00
1.897065601035576643e+00
2.659179020347348654e+00
1.740348920255391674e+00
1.561606785644121496e-06
1.396110181405058270e+00
8.348655768064500160e-01
2.674391958080728493e+00
9.782688040543537911e-01
2.041692712283575073e+00
1.592777049615982543e+00
1.423489913513702909e+00
1.416766511287602004e+00
1.561597961373362934e-06
2.399202065743556211e+00
1.561611557033536472e-06
1.561575694036499637e-06
2.557169612776444723e+00
1.561587100223605698e-06
1.561594693651714058e-06
1.561591902420579030e-06
1.670432980142250390e+00
1.698779617366308337e+00
5.366332572585481575e-01
1.245368189255560365e+00
1.440183613635339643e+00
2.048322223947954601e+00
8.963150588582540212e-01
1.948324168393570588e+00
1.561614188852703214e-06
1.863783807336560905e+00
1.561598335690606929e-06
1.561568999791341479e-06
1.561585634011454202e-06
1.561580860599232857e-06
5.103785592461027587e-01
2.419588002437493834e+00
1.561600469561999493e-06
2.124673467216433131e+00
1.363720020132035193e+00
1.785038340452136163e+00
1.561599220052079751e-06
1.701750562216350904e+00
1.561602099469340001e-06
1.561596910350760600e-06
1.561614363453057293e-06
2.807998351458664388e+00
2.250053408781561792e+00
1.561589262241392550e-06
5.134077070238733942e-01
1.561595837387355202e-06
1.561608122637950099e-06
2.621545522942085427e+00
1.251950028481357613e+00
1.561601185297268507e-06
1.561584136535977097e-06
1.561603557544667060e-06
1.375366952814933708e+00
1.561614243997521166e-06
9.812408334023015044e-01
2.304897121881299249e+00
1.930902495978782607e+00
2.318711598768514293e+00
2.237220188750484340e+00
1.561576011504773529e-06
1.561612692485824101e-06
8.853656035427137638e-01
1.788684625769058290e+00
1.413878837277325440e+00
2.282376864829313234e+00
2.403309551848295200e+00
1.561590771118859991e-06
9.951197831673093130e-01
1.461222430296366337e+00
1.506020826587336714e+00
2.229330938092359382e+00
1.896634236766591375e+00
9.973108206665550757e-01
2.882281526504359093e+00
1.561599710277717554e-06
1.561587789416197549e-06
1.561613436337430651e-06
8.811310545174155795e-01
2.356412809372601558e+00
1.055482684240275582e+00
1.191024814173831547e+00
1.561598506822049169e-06
1.474306147668189126e+00
1.685701883280179558e+00
1.506399437218020942e+00
1.561589322173452043e-06
2.121587026134797327e+00
5.369876599139170592e-01
1.935527454253508584e+00
1.561612132931713978e-06
1.542320022537362556e+00
1.197726859679954403e+00
1.561582196769296296e-06
1.561607882043759216e-06
1.561588945822813768e-06
1.561587824989963712e-06
9.705909987025385099e-01
1.363625311899872017e+00
1.638259273593299703e+00
1.202516164171785196e+00
2.102418870514656923e+00
5.237092446859318295e-01
1.779964322574099533e+00
1.124880663767312550e+00
1.561603640991805148e-06
1.561592233192079646e-06
2.248295378657180876e+00
2.661822444784524677e+00
1.561602786783454815e-06
1.561607495280915285e-06
2.040756963693977077e+00
1.561597572514418025e-06
2.398540060591216161e+00
1.561587563168288185e-06
1.059606645297890726e+00
1.561604677734163828e-06
2.007890933918931697e+00
2.423393648884986540e+00
1.423930543259002590e+00
1.561591960808873331e-06
1.270562693695805434e+00
1.935309226817974348e+00
