5.425062506145549774e+09
5.407496470454636574e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.284122117422458649e+09
3.608423355603128730e+19
4.973680157309769630e+09
5.209469508599051476e+09
7.981724129007856779e+21
8.876307682667494400e+17
5.704045717365415573e+09
4.906004842479043961e+09
5.153894603621706009e+09
3.847841426195467469e+19
0.000000000000000000e+00
0.000000000000000000e+00
4.957456470283815384e+09
5.699705676004417419e+09
4.965505445857433319e+09
4.284122117422458649e+09
5.447105117686713219e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.456542709170241356e+09
0.000000000000000000e+00
3.451346884985158750e+14
5.150088790300116539e+09
4.465934002663714409e+09
0.000000000000000000e+00
4.831140372922906876e+09
9.816642636398038000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.321898699033205986e+09
2.354045528718023066e+19
0.000000000000000000e+00
1.120585102011455200e+17
0.000000000000000000e+00
7.215690095682433843e+20
4.847169065349411011e+09
4.285670996894058228e+09
4.895223547453807831e+09
3.855785671743309498e+09
4.539205860088597298e+09
5.244642523474995613e+09
5.273876927896722794e+09
4.052005304671265280e+18
4.778383251802164078e+09
8.273919444829136896e+18
0.000000000000000000e+00
5.333355647927971840e+09
4.635161093760147095e+09
4.151604721332143718e+19
5.169644412468165398e+09
0.000000000000000000e+00
5.164041809892313004e+09
1.864979888764923840e+17
5.001947662135970116e+09
5.207023442081484795e+09
5.401968129239654541e+09
5.432596105099074364e+09
4.744484888488355637e+09
9.370979840751991521e+20
5.537598314284760475e+09
7.374295205561534375e+13
0.000000000000000000e+00
5.248153255495556831e+09
4.851039914990382195e+09
0.000000000000000000e+00
0.000000000000000000e+00
2.613837297376095000e+15
6.794751803394396000e+15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.604223015966141972e+20
0.000000000000000000e+00
4.316273109978289604e+09
8.605720681441437286e+19
5.047537812230051041e+09
5.168205621362120000e+16
1.488369764424463155e+19
8.664695837005523714e+21
5.054461390419430733e+09
4.325067619064372920e+20
0.000000000000000000e+00
0.000000000000000000e+00
8.240462561967765760e+17
1.470499983140631250e+14
5.377242847713943481e+09
1.555412332937979375e+14
7.215628158849055457e+20
0.000000000000000000e+00
5.629080531446315765e+09
5.548158934908394814e+09
5.526657617460769653e+09
1.930905489709790625e+14
4.175418456494198322e+09
4.561324507656527519e+09
1.156831817348815872e+18
0.000000000000000000e+00
5.038115787284082688e+18
0.000000000000000000e+00
5.278907215941752434e+09
5.546868989986938477e+09
0.000000000000000000e+00
2.626541193056902000e+15
0.000000000000000000e+00
0.000000000000000000e+00
4.686663484169654846e+09
5.280303991234601974e+09
1.349125883032681054e+21
2.062051662452538368e+18
4.832386536925488472e+09
4.456542709170241356e+09
4.637074618501008034e+09
0.000000000000000000e+00
5.098266886859296799e+09
5.876686932020564079e+09
0.000000000000000000e+00
4.359223119351900101e+09
0.000000000000000000e+00
4.754023660663537025e+09
4.627924035785682678e+09
0.000000000000000000e+00
5.708989594312147141e+09
3.604223015966141972e+20
4.735919362484708786e+09
7.388981017093939921e+21
5.215562523321946880e+17
1.947694137036117639e+21
4.389367506437096596e+09
5.149880421033972740e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.009182470439492518e+21
0.000000000000000000e+00
1.803118812289085211e+21
6.536607113148162376e+21
0.000000000000000000e+00
1.250361645505245400e+16
0.000000000000000000e+00
0.000000000000000000e+00
6.555950474461403000e+15
4.389367506437096596e+09
5.774498433692982051e+21
7.723864424959923000e+15
0.000000000000000000e+00
4.467424841450039864e+09
5.800371231030562000e+15
4.987972534568614006e+09
4.540514240319457054e+09
4.588837663923553467e+09
5.118098957259621620e+09
0.000000000000000000e+00
5.403227394618029594e+09
0.000000000000000000e+00
5.718848751316580772e+09
5.035974438656260490e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.098622093076418877e+09
0.000000000000000000e+00
7.832292004225099776e+18
6.487601428359065108e+20
4.239604650698471069e+09
0.000000000000000000e+00
5.108712019521450043e+09
5.562128134760536194e+09
0.000000000000000000e+00
3.933554454961787500e+14
0.000000000000000000e+00
0.000000000000000000e+00
4.318413403602431297e+09
0.000000000000000000e+00
2.022412201843047200e+16
4.866438135011563301e+09
1.028582450575493530e+20
0.000000000000000000e+00
5.780752683682849882e+21
7.432262255758531625e+20
4.910345048858880997e+09
4.460159393244404793e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.201154075891790250e+21
4.723574948534036636e+09
6.487613629961457369e+21
4.883975708363290787e+09
5.105238141071447372e+09
6.229028394902051926e+09
4.420777590883184433e+09
4.071583365555691719e+09
9.106229942065409600e+16
6.367049296421559730e+21
4.714569932827502251e+09
0.000000000000000000e+00
1.205271798151279821e+19
0.000000000000000000e+00
5.352076718367588352e+18
2.523016165091538371e+20
5.841727665356485427e+21
0.000000000000000000e+00
3.087528057482211875e+14
5.202051093422945976e+09
0.000000000000000000e+00
8.098558540127022000e+15
0.000000000000000000e+00
4.406973548188313484e+09
4.656469947272869110e+09
1.096479512057579315e+19
1.695771233242381812e+22
5.091142979679971695e+09
5.443922008121209145e+09
5.615287824013896942e+09
7.234684049721960694e+20
0.000000000000000000e+00
4.751135896139657974e+09
4.677302603500320435e+09
4.881361382818504333e+09
6.001294783849767685e+09
4.823799117912538528e+09
5.783829051753442050e+21
0.000000000000000000e+00
4.883975708363290787e+09
4.630141032350498199e+09
0.000000000000000000e+00
0.000000000000000000e+00
7.830647350723461000e+15
1.626114220486562677e+21
4.823262654778224945e+09
8.250295232241637261e+21
6.068980349119294167e+09
5.228039639869736671e+09
1.513216682662642800e+16
2.968395252961998720e+17
1.910238198257810407e+21
1.211816860136728125e+13
2.808189254704317000e+15
4.206080684288752079e+09
0.000000000000000000e+00
5.063678085024403572e+09
5.565643248158155441e+09
0.000000000000000000e+00
4.402980264666533470e+09
0.000000000000000000e+00
5.575755622292910576e+09
8.964692686015366693e+21
4.845841720292137146e+09
3.975772241427873611e+09
0.000000000000000000e+00
5.343248287255891968e+18
4.781333185105561256e+09
6.487683200094829281e+20
2.883448455127728783e+20
0.000000000000000000e+00
5.048141256525252342e+09
5.175457324202402115e+09
0.000000000000000000e+00
8.670521809679012594e+21
4.623160578333538055e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.445772448309776306e+09
4.893976348777234077e+09
1.082997742942348509e+21
0.000000000000000000e+00
0.000000000000000000e+00
7.215577549736846295e+20
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.132616973006726265e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.152165122686312675e+09
0.000000000000000000e+00
4.081761287378922462e+09
5.260246030611331940e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.852075347098447800e+09
5.289342257491775513e+09
4.335711576081660271e+09
0.000000000000000000e+00
5.732858247930323601e+09
4.569600458838643074e+09
5.676994266156757355e+09
5.587072307346921600e+17
4.728274586078687668e+09
7.247083102189398262e+20
6.068980349119294167e+09
5.988691415982455000e+15
6.487730631550520525e+20
4.876991906528685570e+09
0.000000000000000000e+00
2.022412201843047200e+16
3.604223015966141972e+20
0.000000000000000000e+00
5.374088559856270790e+09
2.626541193056902000e+15
0.000000000000000000e+00
4.134250144064969540e+09
0.000000000000000000e+00
4.779490186718491554e+09
5.886960453537635803e+09
0.000000000000000000e+00
7.404574613033937500e+13
5.169644412468165398e+09
0.000000000000000000e+00
5.045912222162603213e+20
5.144647673146321297e+09
4.335947886668037415e+09
5.562324948739672661e+09
5.780752683682849882e+21
5.362016454690822601e+09
4.555754775612894058e+09
5.642241867651695251e+09
5.921047476406478882e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.147486865247764587e+09
4.933076465178555489e+09
4.738375387514784813e+09
0.000000000000000000e+00
4.528390110392987251e+09
5.365267613007587433e+09
4.062913543609855652e+09
0.000000000000000000e+00
1.442585243099067392e+18
6.143578562684464640e+17
0.000000000000000000e+00
1.053568796767568384e+18
8.462470620212773000e+15
5.021080840571794510e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.528041058881104469e+09
9.342768624283776000e+15
2.523024958066529403e+20
0.000000000000000000e+00
0.000000000000000000e+00
6.042564978606794752e+18
5.484780692023126602e+09
8.650135237653758476e+21
4.459285000319771767e+09
5.562324948739672661e+09
0.000000000000000000e+00
4.856089707630798307e+21
6.487601428359065108e+20
0.000000000000000000e+00
2.565315038028344852e+21
2.564195159304995635e+19
0.000000000000000000e+00
0.000000000000000000e+00
4.925695568874548912e+09
4.538532214209550858e+09
0.000000000000000000e+00
8.685637103836743074e+21
5.091374254878016472e+09
4.957882046182235718e+09
5.267964317364535332e+09
0.000000000000000000e+00
5.192545446610732079e+09
2.592259163565438500e+15
5.659839299567130089e+09
5.265148142471719742e+09
0.000000000000000000e+00
5.129135052462228775e+09
2.332812749608704512e+18
4.459448337960729599e+09
2.522960259012731339e+21
0.000000000000000000e+00
8.964692686015366693e+21
2.162533809769680077e+20
4.643647604502423286e+09
5.679943674289151192e+09
4.820231436360107295e+20
4.087416451944263000e+15
0.000000000000000000e+00
5.404783392010143280e+09
5.539965083614076614e+09
5.196495775696620941e+09
5.772574279751487717e+21
0.000000000000000000e+00
1.315605459809290682e+21
4.756127977567166328e+09
5.140918165926461220e+09
2.299299549518070022e+21
0.000000000000000000e+00
2.029607248677199680e+17
4.818381435010233879e+09
1.670252176789405958e+21
5.248153255495556831e+09
5.446071135697865486e+09
0.000000000000000000e+00
4.838257683199855821e+19
4.848936119720419884e+09
2.255905225485795328e+18
3.764777835253495000e+14
4.230027249690062523e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.392614464888492584e+09
4.804427918596932411e+09
0.000000000000000000e+00
4.018096570077225779e+19
8.670577914999561257e+21
1.078462843663669760e+17
5.454475473445565224e+09
5.498407203815955162e+09
0.000000000000000000e+00
4.758405173653954506e+09
4.470311466491507530e+09
1.789742143169072800e+16
4.785607454947397232e+09
0.000000000000000000e+00
1.442028653426336072e+21
4.982809267681605339e+09
5.245695913273963928e+09
5.921047476406478882e+09
5.235630516936675072e+09
0.000000000000000000e+00
5.245695913273963928e+09
1.536006742760940160e+17
0.000000000000000000e+00
3.964653733480777646e+21
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.897003742608485222e+09
5.383458621495099068e+09
0.000000000000000000e+00
3.463070617029640800e+16
0.000000000000000000e+00
7.109994671671047168e+18
4.598857837910717964e+09
4.970077066482986450e+09
5.774827844524617195e+09
1.406662047493770000e+16
5.304134259266492844e+09
0.000000000000000000e+00
7.215977452743306772e+20
8.655232477501516153e+21
5.013049003178956032e+09
5.121568932575109482e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.160993061595067024e+09
4.550082192265167236e+09
8.953522120280921600e+16
4.898451019169139862e+09
1.802128935007251661e+20
5.659839299567130089e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.438188040695716858e+09
4.488917091712755203e+09
4.724485203872339249e+09
6.544375845088179257e+21
5.273658705960724831e+09
0.000000000000000000e+00
7.432815319932519055e+20
5.325026394765231133e+09
3.176420582768904320e+17
0.000000000000000000e+00
5.512104548786136627e+09
0.000000000000000000e+00
3.387386079628531200e+17
5.089437693709590912e+09
4.324870245098803520e+09
1.608731122262576960e+17
0.000000000000000000e+00
5.305864009016143799e+09
5.111187754311399460e+09
0.000000000000000000e+00
5.349954979846784640e+17
5.151680973119901657e+09
5.305025974840455055e+09
5.578929463819507599e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.958570917376275063e+09
5.894694721964789391e+09
4.942981140784576416e+09
6.214467534080525398e+09
5.438564350723379135e+09
0.000000000000000000e+00
4.573294317798481941e+09
4.480088553265083313e+09
5.502418706104426384e+09
4.325454945350539018e+20
7.420554826337534000e+15
5.441132094102708817e+09
0.000000000000000000e+00
2.466599477912101250e+14
5.191745186315139771e+09
0.000000000000000000e+00
3.152227773609266176e+18
8.600907200448988971e+21
7.215573949617788682e+20
0.000000000000000000e+00
4.040668945600654602e+09
0.000000000000000000e+00
5.435159272811188698e+09
0.000000000000000000e+00
4.835555937064773560e+09
3.746678447188239375e+14
5.209061100730031013e+09
0.000000000000000000e+00
5.438564350723379135e+09
0.000000000000000000e+00
1.290258449355466752e+18
5.308921715505686760e+09
1.523325346231983680e+17
0.000000000000000000e+00
8.965533856539038712e+21
4.711089157147625923e+09
0.000000000000000000e+00
4.588144402543205261e+09
4.840014129849839211e+09
5.080377846016423225e+09
7.816468504569400525e+19
4.776287574226407424e+18
0.000000000000000000e+00
0.000000000000000000e+00
5.000161040343810081e+09
5.185010715846145630e+09
5.010455513480533600e+09
0.000000000000000000e+00
4.657823546556802750e+09
0.000000000000000000e+00
5.396486606674324036e+09
9.898830574061967376e+21
4.403162065550870895e+09
2.237597817871291406e+13
2.538128416842395312e+13
1.568402927056146973e+12
3.656472463851168768e+18
5.777607012107053695e+21
0.000000000000000000e+00
4.981894718263059616e+09
3.063282589835472656e+12
0.000000000000000000e+00
4.888791647911654472e+09
0.000000000000000000e+00
5.537651888295704842e+09
5.154736425739663124e+09
0.000000000000000000e+00
5.391347349862801552e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.425732221008732796e+09
4.034705066246466160e+09
5.687946879977210045e+09
5.380169816226106644e+09
1.211816860136728125e+13
6.125882388740598679e+09
0.000000000000000000e+00
4.664696312013051987e+09
0.000000000000000000e+00
5.027579521874562560e+17
5.464681779002025604e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.492877605528421402e+09
5.511666885371421814e+09
2.911113146596430720e+17
0.000000000000000000e+00
1.386260168801180160e+18
0.000000000000000000e+00
5.626040101966595650e+09
0.000000000000000000e+00
7.216036208288838451e+20
4.488001150737901688e+09
4.520283103767422676e+09
5.349250975623787520e+18
6.040410150913348469e+21
4.814045302705859184e+09
6.944771101435813750e+14
5.629080531446315765e+09
1.117008613465809200e+16
4.247149005707334518e+09
5.390035106226109505e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.394876159192379392e+19
4.833560412033748627e+09
4.508559967746325493e+09
4.502826544396308899e+09
5.015369091592054367e+09
4.592540529107727051e+09
9.496763724549349376e+18
0.000000000000000000e+00
0.000000000000000000e+00
4.975241107839359283e+09
0.000000000000000000e+00
5.572046627581302643e+09
6.120483842314941235e+20
5.441132094102708817e+09
3.740535036921856250e+14
0.000000000000000000e+00
5.269759503566666603e+09
5.372163744355556488e+09
6.544375845088179257e+21
0.000000000000000000e+00
5.392760952329473495e+09
4.612437672655018806e+09
0.000000000000000000e+00
4.665903640666391373e+09
1.029091481222588125e+15
5.894694721964789391e+09
0.000000000000000000e+00
5.143226847661494255e+09
5.585030051373456955e+09
4.325067619064372789e+21
0.000000000000000000e+00
0.000000000000000000e+00
8.322059544108325000e+13
0.000000000000000000e+00
1.155381891544098125e+14
4.898001996372734070e+09
1.011075799278902313e+21
4.960397032317019463e+09
5.519015293332361221e+09
8.273919444829136896e+18
4.977714096541723251e+09
9.011636105266330000e+15
6.487745241910312960e+20
5.187658497148856163e+09
5.170446870012565613e+09
4.429518758767971039e+09
5.443516399300367974e+19
1.127074340073225984e+18
6.927686501320776221e+21
4.639631387670649529e+09
6.160186344773866488e+21
4.712454065878559113e+09
4.459000813035845757e+09
5.304625380002666000e+15
5.710676861202296257e+09
7.215573949617788682e+20
7.215263472933291950e+20
5.193125980327709198e+09
0.000000000000000000e+00
6.487660470289658020e+20
4.318993190013973236e+09
0.000000000000000000e+00
5.876868837230273247e+09
1.369822544455491912e+21
1.441704885888915079e+21
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.224762493777070312e+11
0.000000000000000000e+00
0.000000000000000000e+00
2.470267500957746176e+18
0.000000000000000000e+00
4.052005304671265280e+18
4.567066868560881615e+09
4.339116790478900909e+09
4.495732149142544746e+09
5.273876927896722794e+09
1.555412332937979375e+14
4.318413403602431297e+09
0.000000000000000000e+00
4.886684488204243660e+09
0.000000000000000000e+00
4.874730657399456024e+09
5.688553046242409706e+09
5.174753456753499031e+09
0.000000000000000000e+00
5.831636710984089851e+09
4.382570683723114014e+09
0.000000000000000000e+00
5.827419392355577469e+09
2.523014696756051640e+20
0.000000000000000000e+00
4.782894187395339012e+09
2.523016165091538371e+20
4.743369361848381042e+09
0.000000000000000000e+00
1.009182444385022247e+21
8.650166240461187973e+21
1.332154024815349219e+13
4.848004366172463417e+09
4.883495005880196571e+09
4.892925662421967506e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.142957978839738846e+09
1.223169276951255156e+14
5.223402411985448837e+09
5.441001603338782310e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.163019887445058048e+18
4.623160578333538055e+09
5.766756825260833636e+21
7.990718563397988000e+15
0.000000000000000000e+00
3.604223095617186693e+20
1.657942587173430362e+21
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.556743045938089371e+09
0.000000000000000000e+00
4.815873537047751427e+09
6.092775526781401634e+09
0.000000000000000000e+00
5.063616290486692429e+09
4.500640581024301529e+09
5.325704388754625320e+09
4.523073153663031680e+17
3.498426212837424640e+17
7.208534284564217201e+20
0.000000000000000000e+00
0.000000000000000000e+00
1.070588063932173750e+15
7.191130402533528000e+15
0.000000000000000000e+00
4.886152546017286301e+09
5.870399229765908000e+15
5.374088559856270790e+09
6.258426698623250008e+09
4.573760526249377251e+09
5.209469508599051476e+09
7.215515563580683715e+20
0.000000000000000000e+00
4.979234407206634521e+09
0.000000000000000000e+00
7.929290634555529626e+20
0.000000000000000000e+00
5.258951347218898773e+09
0.000000000000000000e+00
5.335003834796963692e+09
5.519015293332361221e+09
4.989422279922795296e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.842115968133748055e+09
7.215573755052513034e+20
4.571118420961695671e+09
4.462869644860317230e+09
0.000000000000000000e+00
6.487683200094829281e+20
5.520475783519050598e+09
4.688232249909025192e+09
4.723574948534036636e+09
7.985806352127549768e+21
5.008509011162837982e+09
3.604250025640463565e+20
0.000000000000000000e+00
4.151604721332143718e+19
0.000000000000000000e+00
0.000000000000000000e+00
6.284616809149790764e+09
4.796214717769490242e+09
5.406547122645558000e+15
0.000000000000000000e+00
7.007408277543499858e+21
0.000000000000000000e+00
0.000000000000000000e+00
6.071430749170461655e+09
1.009644114763325000e+16
1.367033406052337869e+19
0.000000000000000000e+00
0.000000000000000000e+00
1.363412964282990000e+15
0.000000000000000000e+00
0.000000000000000000e+00
5.539965083614076614e+09
4.760962767069014549e+09
4.886684488204243660e+09
0.000000000000000000e+00
0.000000000000000000e+00
1.163676962688542750e+15
0.000000000000000000e+00
5.142118368434176445e+09
0.000000000000000000e+00
0.000000000000000000e+00
8.953522120280921600e+16
5.082809877407200813e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.555425216736544609e+09
0.000000000000000000e+00
0.000000000000000000e+00
5.100493669787648201e+09
4.775473921534346581e+09
4.370627841001214981e+09
4.702505574833017349e+09
2.118847604733086000e+15
0.000000000000000000e+00
1.029086339621896576e+18
0.000000000000000000e+00
0.000000000000000000e+00
7.232472544217067684e+20
0.000000000000000000e+00
6.045515827461979000e+15
5.074928059595637321e+09
4.263868051121171474e+09
0.000000000000000000e+00
0.000000000000000000e+00
4.932697709283447266e+09
4.932005141406515121e+09
0.000000000000000000e+00
4.564137687584735870e+09
5.803684055981519360e+17
5.396375734877973557e+09
1.472322865682397812e+14
4.548154785001188278e+09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.787898798395606995e+09
2.809705818024778000e+15
0.000000000000000000e+00
